Lemon Haze
=============
Williamsson,https://www.leafly.com/sativa/lemon-haze/reviews/1327176,"“More of the Lemon Haze rounds as a new crop is in and still loving this strain as a working mans bud! uplifting stress free from first toke on. I mostly like indica strains or indica hybrids at night after work to knock me out well lemmon is what I use when I need to stay focused and work! ((On side note not part of this rating I did mix Lemon Haze and Blueberry in a sweet berry blunt leaf, MAN very good blend....))”"
rainman64,https://www.leafly.com/sativa/lemon-haze/reviews/1107455,"“Nice uplifting med. Made me smile & giggle a bit, and tingly. Will def buy again.”"
commiegirl420,https://www.leafly.com/sativa/lemon-haze/reviews/1385791,"“As I wrote elsewhere earlier, "...like being passionately in love, with maybe a dash of cocaine, about three cups of strong coffee, and plenty of warm fuzzies", haha. Honestly the best strain I've smoked so far in my life. I'm a sativa person, not an indica or indica-heavy hybrid fan, because I need something energising and uplifting. Lemon Haze is it. I feel very clear-headed despite being stoned, no drowsiness or m...”"
Jadeluque8,https://www.leafly.com/sativa/lemon-haze/reviews/1734651,"“Relaxed, focused, productive and happy. Amazing. I cleaned all day today and did so much around the house all while cooking and tending to the kids. Great for depression. Loved the creative juices. Now one of my favorites!!!”"
ColeWilliam,https://www.leafly.com/sativa/lemon-haze/reviews/1575748,"“love the taste and just the look of the bud ! Beautiful !”"
Heidi,https://www.leafly.com/sativa/lemon-haze/reviews/1107432,"“This has a functioning high. Relaxed but not cloudy. Great for depression and anxiety. Smooth smoke, not abrasive at all. Had energy and ability to focus. Perfect for morning smoke.”"
icjrjam,https://www.leafly.com/sativa/lemon-haze/reviews/1281957,"“I solved a fucking rubics cube for the first time today with this strain! Naw, I'm kidding, but I did solve a boatload of problems and did a control, alt delete on my brain. Fuck I needed that! Oh shit, I almost forgot that I also got supernatural fucking abilities.”"
icjrjam,https://www.leafly.com/sativa/lemon-haze/reviews/1281957,"“I solved a fucking rubics cube for the first time today with this strain! Naw, I'm kidding, but I did solve a boatload of problems and did a control, alt delete on my brain. Fuck I needed that! Oh shit, I almost forgot that I also got supernatural fucking abilities.”"
Heidi,https://www.leafly.com/sativa/lemon-haze/reviews/1107432,"“This has a functioning high. Relaxed but not cloudy. Great for depression and anxiety. Smooth smoke, not abrasive at all. Had energy and ability to focus. Perfect for morning smoke.”"
Chillaxin91,https://www.leafly.com/sativa/lemon-haze/reviews/1431668,"“Wonderful strain. 

I would like to start by saying the smell has an awesome zesty lemon scent which is quite pleasureable. 

The taste follows through as well leaving a nice mildy lemon flavour in your mouth, I also noticed a little bit of an earthy taste but it was not too prominent.

Most importantly the effects were awesome giggles and euphoria for miles with no noticeable paranoia or anxiety. Only downside is ty...”"
NedLudd,https://www.leafly.com/sativa/lemon-haze/reviews/1325054,"“Although I can't confess that I've known the name of every strain that I've ever smoked, this has to be one of the best that I can recall. Smoked a joint to myself with a friend of mine and strolled amongst the canals in Delft and vividness of the experience felt like a mild dose of mushrooms. The next hour or so was spent in hysterical laughter, although over what I can't particularly remember. Try this!”"
Just4Looks,https://www.leafly.com/sativa/lemon-haze/reviews/1349757,"“Tried it a few times in the past few days. Very, very strong and psychedelic. Flooded with thoughts, and brought a lot of confusion as well. I'd relate this strain to Coffee but with a lot of paranoia and uncontrollable thoughts. One positive thing I noticed is while at the gym I felt very very motivated. Great for physical activity, it will push you to keep going. While on the treadmill I zoned out staring off in th...”"
Jesus_2018,https://www.leafly.com/sativa/lemon-haze/reviews/1586775,"“This is very good. First time trying it but I will get more. Everything I eat or drinks has a lemon taste”"
lalabm,https://www.leafly.com/sativa/lemon-haze/reviews/1186014,"“nice high”"
greencph,https://www.leafly.com/sativa/lemon-haze/reviews/1171881,"“Very tasteful strain! The uplifted high is nice! I can just recommend trying the famous Lemon Haze”"
mudflapp,https://www.leafly.com/sativa/lemon-haze/reviews/1323962,"“Like a Blue Dream with Lemon Meringue on top. Good daytime or in between time weed. Slight citrus sting doesn't make this blend to be just for breakfast anymore. You can have it with lunch to. Smiley face and link to outdated commercial here.”"
straining01,https://www.leafly.com/sativa/lemon-haze/reviews/1662076,"“It tastes soo good and is very smooth. I felt relaxed, uplifted, & it was just a pure worry-free happiness. Kept catching myself sitting in the car with a goofy smile.”"
bartist,https://www.leafly.com/sativa/lemon-haze/reviews/1362666,"“Excellent all around. For some reason this one makes me a bit tired. Maybe a little too long flowering? Either way lemon haze is another distinct taste and smell. The more I smoke the more I appreciate different distinct flavor.”"
DoctorK,https://www.leafly.com/sativa/lemon-haze/reviews/1244452,"“first weed i've ever smoked. loved it. it was soooooo good. highly recommend it to anyone.”"
GSaunders420,https://www.leafly.com/sativa/lemon-haze/reviews/1254519,"“Had Lemon Haze last night, didnt have much only got on two 3dp spliffs but felt quite chilled but quite happy and giddy at the start of the high.”"
benalexander,https://www.leafly.com/sativa/lemon-haze/reviews/1258732,"“Great for appetite. Nice Lemon tasting sativa. Does the job. Happy with the good feeling...happy and euphoric then an appetite. Good for during the day or evening before supper.”"
greencph,https://www.leafly.com/sativa/lemon-haze/reviews/1171881,"“Very tasteful strain! The uplifted high is nice! I can just recommend trying the famous Lemon Haze”"
lalabm,https://www.leafly.com/sativa/lemon-haze/reviews/1186014,"“nice high”"
DoctorK,https://www.leafly.com/sativa/lemon-haze/reviews/1244452,"“first weed i've ever smoked. loved it. it was soooooo good. highly recommend it to anyone.”"
luke14foltz,https://www.leafly.com/sativa/lemon-haze/reviews/1243859,"“Tastes amazing!”"
GSaunders420,https://www.leafly.com/sativa/lemon-haze/reviews/1254519,"“Had Lemon Haze last night, didnt have much only got on two 3dp spliffs but felt quite chilled but quite happy and giddy at the start of the high.”"
lukeb24,https://www.leafly.com/sativa/lemon-haze/reviews/1191383,"“Good, energetic, happy, motivated,  tastes great but comes with a lot of dry mouth, a bit of paranoia”"
benalexander,https://www.leafly.com/sativa/lemon-haze/reviews/1258732,"“Great for appetite. Nice Lemon tasting sativa. Does the job. Happy with the good feeling...happy and euphoric then an appetite. Good for during the day or evening before supper.”"
sleepingsloane,https://www.leafly.com/sativa/lemon-haze/reviews/1107588,"“I absolutely love lemon haze, it helps with my anxiety and gets me ready to go. I can focus in on all my work that needs to be done, while keeping a smile on my face. I would highly recommend definitely my favorite”"
oddfutureAL,https://www.leafly.com/sativa/lemon-haze/reviews/1107460,"“Was really strong, had quite a fat head and lasted us for about 10-15 minutes. Gives a lot of dry mouth and your throat is hit quite quickly.”"
Trichomianboy,https://www.leafly.com/sativa/lemon-haze/reviews/1742333,"“Unreal strain! Gets you straight to a nice relaxed state after a long day of stress and work. I experience a state of creativity on it as well👌🏻”"
benalexander,https://www.leafly.com/sativa/lemon-haze/reviews/1258732,"“Great for appetite. Nice Lemon tasting sativa. Does the job. Happy with the good feeling...happy and euphoric then an appetite. Good for during the day or evening before supper.”"
lukeb24,https://www.leafly.com/sativa/lemon-haze/reviews/1191383,"“Good, energetic, happy, motivated,  tastes great but comes with a lot of dry mouth, a bit of paranoia”"
SativaLoud,https://www.leafly.com/sativa/lemon-haze/reviews/1610215,"“very lemon good high”"
luke14foltz,https://www.leafly.com/sativa/lemon-haze/reviews/1243859,"“Tastes amazing!”"
Laurenn44,https://www.leafly.com/sativa/lemon-haze/reviews/1740949,"“My new favorite for sure it makes me super happy like I’ve never felt before”"
PaPaLoLoHaZe,https://www.leafly.com/sativa/lemon-haze/reviews/1615535,"“This strain is amazing! I was smoking trash since soooo many years, I heard about particular strain that can be tasty and energetic. This what I was looking for. I used to smoke a half-joint before going school after a workday and this strain really motivated me! And when high leave, it didn't make me sleepy.

This not the strongest strain but its the best day-to-day weed. Totally recommended over Sour Diesel and Jac...”"
lalabm,https://www.leafly.com/sativa/lemon-haze/reviews/1186014,"“nice high”"
DoctorK,https://www.leafly.com/sativa/lemon-haze/reviews/1244452,"“first weed i've ever smoked. loved it. it was soooooo good. highly recommend it to anyone.”"
GSaunders420,https://www.leafly.com/sativa/lemon-haze/reviews/1254519,"“Had Lemon Haze last night, didnt have much only got on two 3dp spliffs but felt quite chilled but quite happy and giddy at the start of the high.”"
mudflapp,https://www.leafly.com/sativa/lemon-haze/reviews/1323962,"“Like a Blue Dream with Lemon Meringue on top. Good daytime or in between time weed. Slight citrus sting doesn't make this blend to be just for breakfast anymore. You can have it with lunch to. Smiley face and link to outdated commercial here.”"
