9 Pound Hammer
=============
LosTheMonstro,https://www.leafly.com/indica/9-pound-hammer/reviews/1326453,"“9 lb hammer is great! Berry fruity flavors like grape and slight blueberry smells great hits even better... Not to earthy at all... Buds are a little small but who cares. Exceptional for pain nice head high too within 10 minutes I went from a 9 to a 4 that's manageable”"
SammyTheWhammyMyles,https://www.leafly.com/indica/9-pound-hammer/reviews/1329749,"“This is the best indica for sleep or relaxing.”"
aliencafe,https://www.leafly.com/indica/9-pound-hammer/reviews/1329981,"“GREAT strain for anxiety, especially if you have anxiety when you're going to bed. Knocks me out super quickly, no matter how many times I smoke it.”"
TwinkieTheKid,https://www.leafly.com/indica/9-pound-hammer/reviews/1412674,"“Total Knockout, If you find this by the right grower, it should be at the top of your list for a nighttime strain. One hit and you'll be sleeping in no time. Very true to its name, hits the body heavy. Sweet taste with nice piney undertones. My go to for a long, stressful day thats needs to be over...”"
qrowe420,https://www.leafly.com/indica/9-pound-hammer/reviews/1173290,"“Excellent strain for nighttime usage, definitely helps with insomnia and body aches and pains.”"
breakinghoes,https://www.leafly.com/indica/9-pound-hammer/reviews/1192809,"“heavyyy highh i like it (:”"
Bodhiman1234,https://www.leafly.com/indica/9-pound-hammer/reviews/1205341,"“Taste great, covered in sugar, an excellent sleep aid. 4 stars! I love the way it really relaxes my body.”"
Per420,https://www.leafly.com/indica/9-pound-hammer/reviews/1223134,"“Aptly named. Great for pain relief and sleep. This is the primary strain I use for medical purposes. Don't plan on going anywhere afterwards.”"
sh4mr0ck,https://www.leafly.com/indica/9-pound-hammer/reviews/1241594,"“Perfect right before bed to relax and slowly put me to sleep. One of the best Indicas I've tried”"
IKnowWeed,https://www.leafly.com/indica/9-pound-hammer/reviews/1248445,"“Knocks me out for a long time, best insomnia-killer I have found...Subcool is a genius.”"
knightof2010,https://www.leafly.com/indica/9-pound-hammer/reviews/1255496,"“The best high I've had to date. Be careful, if you overdo it you'll hit that drunk level where you feel about yo black out. Really does hit you in the face like a 9LB Hammer. But if done right, you'll have a great energetic, fun, goofy, incredibly happy time.”"
PDXCannabisCouture,https://www.leafly.com/indica/9-pound-hammer/reviews/1265456,"“Smokes well, good bud structure”"
bluestopher,https://www.leafly.com/indica/9-pound-hammer/reviews/1267927,"“Sweet flavor and deep body relaxation. Great strain to end your evening right before bed.”"
Perkss2,https://www.leafly.com/indica/9-pound-hammer/reviews/1268127,"“This strain in is very effective and and does was it supposed to do.Its earthy taste, smells great alittle loud on the smell. I got it as a preroll and bearly smoked a quarter of it and hit me drastically. It has a very high tch level about 25.3% very high in my perspective.”"
mikedw,https://www.leafly.com/indica/9-pound-hammer/reviews/1268205,"“Very strong in the beginning but mellows out... Very sleepy.. Hard to come across in Hawaii...”"
zmayfarth,https://www.leafly.com/indica/9-pound-hammer/reviews/1271973,"“Great for sleep!!”"
bmay234,https://www.leafly.com/indica/9-pound-hammer/reviews/1272233,"“Love it”"
slad,https://www.leafly.com/indica/9-pound-hammer/reviews/1286851,"“truly a top tier strain. If indicas are your thing, don't pass this stuff up.”"
forest44,https://www.leafly.com/indica/9-pound-hammer/reviews/1333428,"“Potent indica strain.  Very relaxing high that will put you to bed.”"
skosko,https://www.leafly.com/indica/9-pound-hammer/reviews/1333948,"“Great strain for pain and relaxing.  First time trying this strain.  Very fast acting, I would say 3-7 minutes for first sensation.  Potent strain and not much needed to feel the effects.  

After a few minutes the sensation moves from the center of the body to upper lungs and then into the lower frontal lobe.  Adding this strain to my tool belt.  Very earthy at first, then settles into a sweet berry.  For me it sits...”"
shadowsmom42,https://www.leafly.com/indica/9-pound-hammer/reviews/1346327,"“I don't understand all the rave about this strain. This has not touched me one single bit and I've smoked two bowls already. Nothing. Love my Indica's for insomnia and chronic pain so I've had several strains. This is the first one that I have only give one star. Sorry, guys. This one doesn't do it for me.”"
Norjaguar,https://www.leafly.com/indica/9-pound-hammer/reviews/1368219,"“wonderful relaxing strain that will help you get a good nights sleep.”"
balw777,https://www.leafly.com/indica/9-pound-hammer/reviews/1210202,"“really crystally strain feel the effects evem for a high tolorence”"
jacksfarms,https://www.leafly.com/indica/9-pound-hammer/reviews/1213567,"“Very chill. At Pete's”"
Spores,https://www.leafly.com/indica/9-pound-hammer/reviews/1216590,"“heavy but soo good”"
tacoguy3306,https://www.leafly.com/indica/9-pound-hammer/reviews/1242756,"“great heavy indica, it's long lasting pain relieving effects are great to end a day.”"
OvercookedPie,https://www.leafly.com/indica/9-pound-hammer/reviews/1243499,"“Amazing. Very large nugs, mild and tasty flavour. Had some very bad insomnia problems and this helped me right to sleep! Would recommend to anyone who needs a good nights rest, and wants to still be good in the morning.”"
NYC1989,https://www.leafly.com/indica/9-pound-hammer/reviews/1258760,"“I like it”"
jp187,https://www.leafly.com/indica/9-pound-hammer/reviews/1262787,"“I totally dig this strain great for my back pain from blown discs and beneficial for my stomach issues.”"
Korynta77,https://www.leafly.com/indica/9-pound-hammer/reviews/1266629,"“I like how relaxed my body feels after a long day of work.”"
ceezfolks,https://www.leafly.com/indica/9-pound-hammer/reviews/1282392,"“I'm a big dab guy but this Shit got me really high lol love it”"
AKDoll907,https://www.leafly.com/indica/9-pound-hammer/reviews/1315224,"“This one totally relaxes me, makes me sleepy, and gave me the munchies. Overall, it's a nice relaxing sedative high.”"
Tistick,https://www.leafly.com/indica/9-pound-hammer/reviews/1327367,"“What I like to call a power Indica.”"
Gonzoks,https://www.leafly.com/indica/9-pound-hammer/reviews/1397990,"“Oooof...sticky and piney, this one packs a BIG punch!  True to its name, a bowl will make you feel like you were smacked with a 9lb hammer, but in a good way.  We picked this up for some pain and sleep management and it gets the job done, VERY well!”"
MizzGizzi,https://www.leafly.com/indica/9-pound-hammer/reviews/1514353,"“I just got some of this. I’m really impressed with the look those crystals are so thick. The very best part is it destresses me and helps my pain levels to come down. I highly recommend this strain to people who have high anxiety issues and then back pain disk problems and siatica 
You will not be disappointed”"
MissKush2561012,https://www.leafly.com/indica/9-pound-hammer/reviews/1167744,"“Great smoke dense buds sweet taste”"
knw18,https://www.leafly.com/indica/9-pound-hammer/reviews/1182352,"“Really liked this strain. I smoked it at night. Made me very relaxed and helped with chronic pain from neuropathy. I also slept pretty good that night! This is one I'll defiantly buy again.”"
Jclee133,https://www.leafly.com/indica/9-pound-hammer/reviews/1187340,"“One of my favorite strains at antheia”"
justducky,https://www.leafly.com/indica/9-pound-hammer/reviews/1210018,"“can't wait to come in to explore the selection and this strain! excited _first time!”"
jsumm002,https://www.leafly.com/indica/9-pound-hammer/reviews/1215181,"“Smoked this strain BH”"
salmonslayer,https://www.leafly.com/indica/9-pound-hammer/reviews/1216955,"“awesome heavy high relaxed my body and relieved most of my pain”"
JadedTakesThisSerious,https://www.leafly.com/indica/9-pound-hammer/reviews/1253868,"“Great night time med, calm sleepy buzz”"
AHR207,https://www.leafly.com/indica/9-pound-hammer/reviews/1258857,"“Nug-run sugar wax. Knock your socks off indica with flavor profile reminiscent of chinook hops. Rented a movie and fell asleep 15 minutes into it. Hoarding the rest of this”"
TownesVanSlant,https://www.leafly.com/indica/9-pound-hammer/reviews/1693798,"“Probably fantastic at managing pain but the heaviness of this strain and it’s headyness just aren’t as pleasant to me as some others I’ve tried.  I like to melt into the couch as much as the next guy but this feels a little more like trapped in your couch.  Not fantastic for anxiety or paranoia, at least in my experience, unless taken maybe right before bed only.  As with many Indicas, it wasn’t as a crisp and clear ...”"
Bernadettemetzgar,https://www.leafly.com/indica/9-pound-hammer/reviews/1248602,"“I'm paranoid...i'm trippin”"
jemitts,https://www.leafly.com/indica/9-pound-hammer/reviews/1738035,"“Not a bad indica got a quarter of it but it wasn’t heavy enough for me I buy indicas for pain and sleep killed my back pain but was wide awake till 2am. For me this is a good day time indica.”"
orcus,https://www.leafly.com/indica/9-pound-hammer/reviews/1397429,"“The hammer came to visit me a second night in a row. Did a heaping trench on the MFLB with a PA. 

The hammer made me a believer. I'm at a strong 10.”"
Cutie420,https://www.leafly.com/indica/9-pound-hammer/reviews/1174795,"“smoked some and felt nice...THEN ALL OF A SUDDEN, BOOM! shit hits me so hard and i feel great.”"
Mystic2277,https://www.leafly.com/indica/9-pound-hammer/reviews/1339950,"“wonderful strain! paired with a high cbd strain and pain melts away”"
JayBigBuds,https://www.leafly.com/indica/9-pound-hammer/reviews/1727238,"“One of the best for a relaxing evening after work. Stress buster for sure .excellent strain for release of pain .definitely a strain to try .”"
ladybluntt,https://www.leafly.com/indica/9-pound-hammer/reviews/1244492,"“Spicy . You can smell the pine in it 🌲”"
liljaybird,https://www.leafly.com/indica/9-pound-hammer/reviews/1397434,"“Jesus Christ! Dude this is some gas simple as that💨 smoked a bowl of white widow (hybrid) the I smoked this indica strain and I'm all up in.my thoughts lol💯”"
mcjeezy87,https://www.leafly.com/indica/9-pound-hammer/reviews/1397394,"“loved it”"
Fawkes700,https://www.leafly.com/indica/9-pound-hammer/reviews/1397402,"“It is tasty and smooth un real top shelf comes on slow......”"
WillowWinterborne,https://www.leafly.com/indica/9-pound-hammer/reviews/1277700,"“love. even more than Granddaddy Purp.
new nighttime go-to”"
HeleKai,https://www.leafly.com/indica/9-pound-hammer/reviews/1272749,"“it was not as heavy as I thought it would be. it was good.”"
NoCo970,https://www.leafly.com/indica/9-pound-hammer/reviews/1375629,"“If the review was solely on flavor it wouldn't be getting as good as I gave it. 3 stars are for potentcy only. Flavor: Earthy with a Slight Woodsy/Grape on exhale. Smells of sweet woody grapes. One of the most beautiful buds to look at with hues of purple caked in trichomes. I didn't find this to have the hyped up pain relief as others have claimed, yes it does help, but I don't think it helps at all with inflammatio...”"
TedIn3dee,https://www.leafly.com/indica/9-pound-hammer/reviews/1397428,"“9lb hammer very good hybrid strain first ran into this strain in West Valley AZ had to pick up in Salem, Or.Love this indica hits very hard like GG. SMELL of sweet tooth kush skunk berries.Taste of sweet earthy kushy berries.High with Choco Lust cbd on deck still put me on my azz. Dont take much to level you like a brick wall or will lay you down like a rolling boulder.Novices stay away will put you on your azz and w...”"
stonedjose,https://www.leafly.com/indica/9-pound-hammer/reviews/1261612,"“When I went to pick this strain up budtender hyped me up for it. I gotta say it didnt really live up to the name, but good relaxtion and good couch lock”"
PoorAgainInOregon,https://www.leafly.com/indica/9-pound-hammer/reviews/1142231,"“The cross is Jesus OG, not Jack the Ripper.”"
twistedstephen,https://www.leafly.com/indica/9-pound-hammer/reviews/1221315,"“This stuff is over rated. The taste of soap with headache that follows.”"
SmilinChica,https://www.leafly.com/indica/9-pound-hammer/reviews/1238831,"“ehhhhhh not even a .9 pounder. disappointing”"
gloryhaze,https://www.leafly.com/indica/9-pound-hammer/reviews/1262175,"“Okay yeah it made me relaxed and tired. But overall not living up to it's name. 
More like a 1 pound hammer. 
Not sure why but some indicas make me feel my body aches more, not all but some. To clarify my usage, I use sativas during the day to power through my tough workouts usually around 8-10 hours of working out per day, so indica at night to calm down, ease the aches and sleep. Sometimes it's an opposite effect w...”"
sunnyand17,https://www.leafly.com/indica/9-pound-hammer/reviews/1249968,"“pretty good”"
smokedoutsanta,https://www.leafly.com/indica/9-pound-hammer/reviews/1418109,"“taste terrible smells worst  would never grow buy or consume ever again rivercity throw this shit away”"
