Kosher Kush
=============
HermanGreenberg,https://www.leafly.com/indica/kosher-kush/reviews/1728009,"“Simply a phenomenal strain. I rolled up a jimmer of this with my colleagues recently and within a few minutes it seemed everyone’s jaw muscles were permanently fixated in an ear to ear smile. Boy was I flying. I peered up to the heavens only to see the clouds smiling back at me with the same grin that was plastered on my own face. The blades of grass  were singing me a noble ballad as I headed back to my dorm room. W...”"
Sylvester_StillStoned,https://www.leafly.com/indica/kosher-kush/reviews/1465256,"“Kosher Kush is one of those heavy hitters! 
Gives that body high effect..Taste and smell is earthy piney but pungent! Also It helps with my anxiety and muscle aches for those nights that are hard to sleep! This strain is your go-to”"
WhiteWabit,https://www.leafly.com/indica/kosher-kush/reviews/1412644,"“WOW !!! One of those strains you take home and smoke a bowl and know when you go back for more it will be sold out !! 

Hits 30.45% on the potency analysis which will give new users the dreaded couch lock .. Excellent night time/bed time strain for a complete nights sleep ..”"
gnarlycarlyx,https://www.leafly.com/indica/kosher-kush/reviews/1090103,"“By far, the best strain I've ever had!”"
Sylvester_StillStoned,https://www.leafly.com/indica/kosher-kush/reviews/1465256,"“Kosher Kush is one of those heavy hitters! 
Gives that body high effect..Taste and smell is earthy piney but pungent! Also It helps with my anxiety and muscle aches for those nights that are hard to sleep! This strain is your go-to”"
HermanGreenberg,https://www.leafly.com/indica/kosher-kush/reviews/1728009,"“Simply a phenomenal strain. I rolled up a jimmer of this with my colleagues recently and within a few minutes it seemed everyone’s jaw muscles were permanently fixated in an ear to ear smile. Boy was I flying. I peered up to the heavens only to see the clouds smiling back at me with the same grin that was plastered on my own face. The blades of grass  were singing me a noble ballad as I headed back to my dorm room. W...”"
Astarte,https://www.leafly.com/indica/kosher-kush/reviews/1728794,"“This is now one of the best strains I've ever tried.
I get really bad insomnia, but after just a couple of hits of Kosher Kush, I fall fast asleep in the sweetest way imaginable.
Euphoria hits first: like a liquid wave of joy and unconditional love for everything in the freaking universe. 
Then absolute relaxation washes over me, eliminating any pain, muscle aches, or stress. Next thing I know, it's about 8 hours lat...”"
jadedzombie88,https://www.leafly.com/indica/kosher-kush/reviews/1417227,"“"JEWS GOLD" said to be the only strain blessed by a rabbi fact is its a OG KUSH cut picked for it smooth  pine sweet mellow smoke kushy undertones leave a slight must in you mouth but what set it said from the og cuts was how smooth it was”"
Ragnarock15,https://www.leafly.com/indica/kosher-kush/reviews/1691295,"“Private reserve OMG! When I took a rip of this it was like smoking a heavenly cloud with baby kittens. Best Indica around.”"
coryst,https://www.leafly.com/indica/kosher-kush/reviews/1590810,"“Perfectly calm and relaxing, very warm body high and light psychoactive effects”"
Sylvester_StillStoned,https://www.leafly.com/indica/kosher-kush/reviews/1465256,"“Kosher Kush is one of those heavy hitters! 
Gives that body high effect..Taste and smell is earthy piney but pungent! Also It helps with my anxiety and muscle aches for those nights that are hard to sleep! This strain is your go-to”"
HermanGreenberg,https://www.leafly.com/indica/kosher-kush/reviews/1728009,"“Simply a phenomenal strain. I rolled up a jimmer of this with my colleagues recently and within a few minutes it seemed everyone’s jaw muscles were permanently fixated in an ear to ear smile. Boy was I flying. I peered up to the heavens only to see the clouds smiling back at me with the same grin that was plastered on my own face. The blades of grass  were singing me a noble ballad as I headed back to my dorm room. W...”"
Kuttymoe,https://www.leafly.com/indica/kosher-kush/reviews/1676984,"“Hard to describe the taste , but it hits pretty smooth . I'm high as gas prices tho !!! My smoke face , tongue and body are numb !! A must try !!”"
coryst,https://www.leafly.com/indica/kosher-kush/reviews/1590810,"“Perfectly calm and relaxing, very warm body high and light psychoactive effects”"
SilverEyedHuntsman,https://www.leafly.com/indica/kosher-kush/reviews/1786308,"“What can I say? It's a violently potent indica that tastes pretty good. I mean, the buds are really dense and sticky, and it smells like warm fruit. When you draw it in, it tastes earthy, and you quickly find that your anxiety is fading. Kosher Kush is like a soft blanket that envelops the body and mind.”"
Ragnarock15,https://www.leafly.com/indica/kosher-kush/reviews/1691295,"“Private reserve OMG! When I took a rip of this it was like smoking a heavenly cloud with baby kittens. Best Indica around.”"
scarecrow911,https://www.leafly.com/indica/kosher-kush/reviews/1449785,"“Very powerful.  Will put you on the couch for hours.  It's sold 
At Illinois  dispensaries .   I bought mine at the Harbory in
Marion, I'll.  Has a wonderful aroma.  I'm 71  and have been smoking since I came home from Vietnam in 1968 this strain  is really good for PTSD.”"
Jicama,https://www.leafly.com/indica/kosher-kush/reviews/1089965,"“Works great for my insomnia!”"
Kuttymoe,https://www.leafly.com/indica/kosher-kush/reviews/1676984,"“Hard to describe the taste , but it hits pretty smooth . I'm high as gas prices tho !!! My smoke face , tongue and body are numb !! A must try !!”"
HighGradeHealth,https://www.leafly.com/indica/kosher-kush/reviews/1307316,"“Really great strain- possibly my favorite of all the Kushs'. Heavy couch lock and just an all round mood enhancer. I have a great example on the menu (pictured) and it's always a favorite amongst patients.”"
zachariahsensei,https://www.leafly.com/indica/kosher-kush/reviews/1395733,"“Holy crap sedation, not a active and public high for me, bad idea to do it a work. But still super awesome, my to-date favorite indica. Must have for those looking for pain relief or to chill out their bodies and mind.”"
Indysativalibra,https://www.leafly.com/indica/kosher-kush/reviews/1786017,"“Favorite functioning indica... Such a good warm feeling after smoking this 🔥”"
chuckyunfat,https://www.leafly.com/indica/kosher-kush/reviews/1578287,"“To quote Uma in Pulp Fiction, "I say goddamn!" Great body high. Had me laughing my ass off. Anxiety and physical pain washed away. I'm a noon and two puffs had me in la la Land. Amazing!”"
Phoenix1183,https://www.leafly.com/indica/kosher-kush/reviews/1241472,"“I buy my indicas with the intent of squashing my insomnia. This strain tastes so good that I wish it kept me knocked out like some other strains do. Everything works different for others though! Tasted great with super relaxing qualities. 

Major munchies was a turnoff.”"
SilverEyedHuntsman,https://www.leafly.com/indica/kosher-kush/reviews/1786308,"“What can I say? It's a violently potent indica that tastes pretty good. I mean, the buds are really dense and sticky, and it smells like warm fruit. When you draw it in, it tastes earthy, and you quickly find that your anxiety is fading. Kosher Kush is like a soft blanket that envelops the body and mind.”"
Amanofmetaphors,https://www.leafly.com/indica/kosher-kush/reviews/1724749,"“Heavy High”"
HermanGreenberg,https://www.leafly.com/indica/kosher-kush/reviews/1728009,"“Simply a phenomenal strain. I rolled up a jimmer of this with my colleagues recently and within a few minutes it seemed everyone’s jaw muscles were permanently fixated in an ear to ear smile. Boy was I flying. I peered up to the heavens only to see the clouds smiling back at me with the same grin that was plastered on my own face. The blades of grass  were singing me a noble ballad as I headed back to my dorm room. W...”"
pinkbutterfly10160407,https://www.leafly.com/indica/kosher-kush/reviews/1528221,"“Definitely a third eye opener but it's pretty chill. You don't feel paranoid at all. It just makes you think. Also I can't fan asleep  pretty quickly.”"
SeanS2345,https://www.leafly.com/indica/kosher-kush/reviews/1621727,"“Definitely one of my top 5 strains for my insomnia. I’ve tried so many indicas, wasted money, time, and had a lot of bad experiences smoking because I do get paranoid sometimes. I’ve had such bad indica highs that I stopped smoking cause I thought I was crazy. Just remember there is a million and one strains out there, find the group of parents that you like and look deep into where that seed cane from and all the cr...”"
Astarte,https://www.leafly.com/indica/kosher-kush/reviews/1728794,"“This is now one of the best strains I've ever tried.
I get really bad insomnia, but after just a couple of hits of Kosher Kush, I fall fast asleep in the sweetest way imaginable.
Euphoria hits first: like a liquid wave of joy and unconditional love for everything in the freaking universe. 
Then absolute relaxation washes over me, eliminating any pain, muscle aches, or stress. Next thing I know, it's about 8 hours lat...”"
