King Louis XIII
=============
cyarian,https://www.leafly.com/indica/king-louis/reviews/1271570,"“Best strain out there! Hard to find due to the fact that it's hard to grow. If you do find it I recommend getting as much as you can. Unique taste like nothing I've had before. Thc levels are usually pretty high and amazing body high. 6 out of 5 if I could.”"
DankestDank,https://www.leafly.com/indica/king-louis/reviews/1292064,"“I can't find a better indica. I'm a heavy smoker meaning I smoke everyday, all day long because I can afford it. King Louis XIII, grandaddy purple, and presidential OG you just cant beat it, and in that order. King Louis XIII hits you with a super stony couch-lock high that absorbs pain instantly and relieves stress after the first puff. When going to the correct dispensary, this is absolutely the best indica I've ev...”"
tarzan420,https://www.leafly.com/indica/king-louis/reviews/1294860,"“the very first strain I tried years ago and the reason I'm a stoner today, after a couple hits from this and I was completely relaxed and fell asleep right after definitely my favorite strain of all time”"
ashbash182,https://www.leafly.com/indica/king-louis/reviews/1321471,"“I suffer from debilitating chronic pain as well as depression, anxiety and bipolar disorder and this is my favorite strain I've ever had. I've only had it as concentrate and wow! My pain is gone, my mind is quiet, and my muscle spasms have relaxed. It makes me feel completely at peace. I have a very high tolerance and this stuff knocks me on my ass. Highly recommended!”"
Bluberry,https://www.leafly.com/indica/king-louis/reviews/1323523,"“Gave it 5 stars because of its strength, which is up there. Very potent indica preferably for night time. Tastes pleasant. Makes you stupid though because it is so strong.aaaaaaaaaaaaa”"
Bonerman5000,https://www.leafly.com/indica/king-louis/reviews/1324483,"“This is a VERY potent VERY smelly strain that to me is the most weed weed I've ever smoked. It has a spicy skunky smell and smoke taste, and it creates a great body high. I'm glad I picked this up.”"
maerigs,https://www.leafly.com/indica/king-louis/reviews/1328450,"“Awesome. I sang the whole time and laughed with my friends. Makes you feel really good and have a good sleep too.”"
GopherGirl,https://www.leafly.com/indica/king-louis/reviews/1329181,"“After Acquiring this strain from the Green Gopher, I found my self in a pain free state of sedation and euphoria, With influences on my appetite and state of mind I found it easy to melt into the sleep I so desire.
Megan Gopher”"
mikewfitz1,https://www.leafly.com/indica/king-louis/reviews/1359638,"“This one will help you get a great night sleep very smooth good taste must try”"
5alarmfire,https://www.leafly.com/indica/king-louis/reviews/1369855,"“My favorite OG”"
pudgywudgy,https://www.leafly.com/indica/king-louis/reviews/1376662,"“Honestly was pretty good, one of the side effects were major increases of gravitation around and within the body. Using this strain for a pinched nerve, I felt the relaxation flow through my body after inhaling this pungent strain. A2”"
lobs04,https://www.leafly.com/indica/king-louis/reviews/1395130,"“I first picked up this strain at Love In It. I was told that it would help my fibromyalgia pain and help my body to relax and get a good night sleep. I love this strain, definitely one of my go to strains when I need to quiet my body.”"
RetroSamurai89,https://www.leafly.com/indica/king-louis/reviews/1414376,"“I have to say this  strain is the real deal. If you have heavy pain and especially need something to help you sleep, then I would definitely recommend King Louis XIII. This strain relaxed my muscles and eased my heavy pain in the matter of a few minutes. Heavy hitting Indica for me at least. I see my self enjoying every bowl of this flower until I have to to come back for more. Nice earthy aroma , thick buds, and swe...”"
Anonymous,https://www.leafly.com/indica/king-louis/reviews/1098109,"“Makes time go slow”"
TheGanjaMan,https://www.leafly.com/indica/king-louis/reviews/1169948,"“It's definitely relaxing and calming strain. Starting with its odor which is soothing and smooth, musky like a damp forest. Has me in a hazy daze in which my only reget is not being in a more tranquil spot...”"
staggerlee,https://www.leafly.com/indica/king-louis/reviews/1178925,"“Excellent night time medicine.  Became very relaxed and eventually fell asleep and slept thru the whole night.  Highly recommended for insomnia or trouble staying asleep..”"
JDukart13,https://www.leafly.com/indica/king-louis/reviews/1252393,"“I smoked some lower shelf King Louis from one of my friends and it was alright but the high didn't last long and it clearly wasn't as strong as the herb I'm used to. Maybe a higher shelf version would have been different? 
Typical indica feelings though: relaxation, calm, hunger, daydreams, etc.”"
inkedscorp,https://www.leafly.com/indica/king-louis/reviews/1262327,"“Probably the most giggly and creative strain I've ever smoked. Smooth and great high!”"
KrisAub23,https://www.leafly.com/indica/king-louis/reviews/1271251,"“Perfect stress-relieving, relaxing indica. Nice couch-lock feel. Good for insomnia and stress.”"
thecreep,https://www.leafly.com/indica/king-louis/reviews/1276714,"“great smell, nice buds good if you need to sleep and good just to relax.  great strain for indica lovers..”"
Shabadoo420,https://www.leafly.com/indica/king-louis/reviews/1311130,"“Great heavy cranial buzz. Not recommended if you have shit to do lo?”"
paulgmcn,https://www.leafly.com/indica/king-louis/reviews/1494262,"“great price for a he'll of a strain”"
SmokeSignalz,https://www.leafly.com/indica/king-louis/reviews/1360629,"“You will definitely feel like you've smoked a strain fit for royalty with this King Louie XIII OG. Pungent aromas of  earthy pine fill your nose and as usual with any OG Kush, smooth yet powerful body and mind effects rule your medicating experience!”"
BudOfPeace420,https://www.leafly.com/indica/king-louis/reviews/1374147,"“I'm an all out indica lover, always loved just melting out and spacing through thoughts, etc and I have to say this actually might replace my current indica fave Purple Urkle. 5 mins in and my eyes just wanna close, completely relaxed, back pain gone. Definitely recommend this strain, especially if you have trouble sleeping like me as well. 5/5 Great herb.”"
RicodeFlores,https://www.leafly.com/indica/king-louis/reviews/1478592,"“Very relaxing, calming strain.  Tried both Vape and Flower...both great picks.”"
thuggins,https://www.leafly.com/indica/king-louis/reviews/1098107,"“I like the feeling and the high that I got from this strain! It was amazing, I watched a movie that was so hilarious while I was smoking. I will say that this really put me to sleep and quickly. I was in a deep sleep as soon as I hit my bed. Love it.”"
munchees,https://www.leafly.com/indica/king-louis/reviews/1098113,"“Overall enjoyable, but left me a bit too tired. Definitely better for nighttime. Really smooth smoke and light flavor.”"
Dutchboy65,https://www.leafly.com/indica/king-louis/reviews/1200792,"“my favorite bud! never lets me down.”"
TJCreations,https://www.leafly.com/indica/king-louis/reviews/1209120,"“Very good Indica, super calming, relaxed feeling, definitely recommended trying. Holds a good hit before you hit the ash.”"
itzyaboybugz,https://www.leafly.com/indica/king-louis/reviews/1214027,"“great put you to sleep bud 
nice for after long day of work or working out 
not best tasting 
I enjoy nice fruity buds 
this isn't that 
very strong potent Indica 
but I would prefer purple strains over this”"
Chill_Panda,https://www.leafly.com/indica/king-louis/reviews/1214964,"“At the dispensary I would always see this bud rated at 15$ a gram and finally had to try it out for my self. Top shelf bud is what the price labeled the bud. It's really not that crystaly it has a darker OG kush look to it since it's an OG kino.  Bulbus nugs different shape to each nug, one is spiraled out in different directions while one looks like a tri-force space ship. Not very pungent, but smells like grass and...”"
pfveee,https://www.leafly.com/indica/king-louis/reviews/1242781,"“Definitely good if you're using it for insomnia! I felt like I needed a little nap afterwards.”"
Thetruthaboutsmokeandmirrors,https://www.leafly.com/indica/king-louis/reviews/1248804,"“I gave to say that this is, by far, the  most consistently effective strain at whatever I need it for. I woke up this morning and my back went out, so I was looking for pain relief and wound up getting that and so much more. I'm usually looking to alleviate depression or anxiety, and I always feel incredibly happy and focused after vaping. Highly recommend! 

By the way, this review is for kings OG , which I picked u...”"
mimimi,https://www.leafly.com/indica/king-louis/reviews/1262265,"“Nice and loved it. One of my fav indica.”"
sethboy420,https://www.leafly.com/indica/king-louis/reviews/1263469,"“3 words (dank as fuck)”"
TheHeadChanger,https://www.leafly.com/indica/king-louis/reviews/1278501,"“I've finally found the perfect strain for my insomnia!”"
Otto0088,https://www.leafly.com/indica/king-louis/reviews/1285192,"“Defintely recommend for relaxation. I have pain and anxiety and this helps me get regular sleep!”"
hedgefund808,https://www.leafly.com/indica/king-louis/reviews/1290660,"“The name says it all. Powerful indica. Knocks the insomnia right out. Be ready to slip off into an almost immediate of happiness and most of all relaxation. Light throat tingle overall a great nighttime/pain strain.”"
EdibleMedicals,https://www.leafly.com/indica/king-louis/reviews/1290736,"“I really love this strain. Pure euphoria and it just chills me right out. No pain, no anxiety. Just feeling good. Definitely stands out as the best I've had in a while. Must have a decent amount of cbd. All good😊”"
MrAnadote,https://www.leafly.com/indica/king-louis/reviews/1304359,"“Mellow high.. relaxation techniques explored”"
yau,https://www.leafly.com/indica/king-louis/reviews/1304701,"“Fat bud. Nothing bad about it, wasn't harsh, or at least the batch I got, very dense, easy smoking. The high was good, but didn't completely knock me out.”"
oddomar,https://www.leafly.com/indica/king-louis/reviews/1313834,"“I smoked this and now I feel euphoria and relaxed. It's time to put on some music and chill the fuck out.”"
Naetoven,https://www.leafly.com/indica/king-louis/reviews/1329799,"“King Louis lll is one strong indica. The flower I had was kind of dark and dense, with red hairs sprinkled throughout. It's a STRONG ONE  oh boy, after 20 minutes of rotation, I sat there in dumbfounded status for like five min, no lie I hop up grab a bag of Doritos Pepsi and ice went back to the ole couch, found a marathon of fresh prince, got my comedy on for like maybe 90min, then passed the hell out. This strain ...”"
VAvines,https://www.leafly.com/indica/king-louis/reviews/1330587,"“My buddies of mind suggested this strain to me and raved about how hard hitting it was. I can confirm because this strain hits me like a bag of bricks. Very Stoney but not quite overwhelming. I would buy again.”"
kmanmusic805,https://www.leafly.com/indica/king-louis/reviews/1356176,"“Grew up with this strain. I remember back in 2009 when i first tried it. Excellent straint to mellow out on and relax. Keep it up!

#kman
Manmusic805@gmail.com”"
Smokahontas0648,https://www.leafly.com/indica/king-louis/reviews/1381594,"“Works very well to fight insomnia. Very heavy indica.”"
Isoeh,https://www.leafly.com/indica/king-louis/reviews/1384218,"“Powerful and overwhelming: Expect an intense rush with three good licks of the joint.
Always get Indica, Hybrid, Sativa.
As such, expect 'King Louis OG' (as written on my capsule) to fulfill its indica role.
It knocks me off my feet.”"
brooster,https://www.leafly.com/indica/king-louis/reviews/1098110,"“Smooth night time Indica.....I use it as a change up and find it focusing while calming me and tight muscles down.  Excellent for night time..  Sleep comes easily although not a total couch locker.”"
kriswak86,https://www.leafly.com/indica/king-louis/reviews/1163104,"“I'm not sure I agree w the description at all.. The aroma is more a sweet fresh or earthy smell. No spicy scent again more earthy or even flowery smell. Flower itself is a beautiful tight Bud Indica. If you are an Indica lover like myself this strain is a must try. Good for insomnia, loss of appetite, pain, stress, maybe even the whole list of symptoms. Would love to try in wax form!”"
foxysteve,https://www.leafly.com/indica/king-louis/reviews/1212188,"“Tried because it smelled good, and my cat's name is Louie.”"
lanae26,https://www.leafly.com/indica/king-louis/reviews/1513832,"“Gave me a headache”"
ineedtheweed84,https://www.leafly.com/indica/king-louis/reviews/1188825,"“This helps my anxiety so much! I love it. It makes me sleepy though. Definitely a night time strain.”"
massoud,https://www.leafly.com/indica/king-louis/reviews/1257432,"“I think I know why the call this K.louis 13. Stuff knocks your head off. Mad head rush after 1 popper, broke out into sweats. Great phenom of an OG kush taste is there along with smell and THC potency definitely in the mid to high 20%. Can't wait to try some Good batch of Paris OG on a separate note.”"
cannabidroidz,https://www.leafly.com/indica/king-louis/reviews/1198182,"“worst smelling bud ever. stinks like dogshit during flower, stinks like vomit/provolone cheese after cure. had an absurd amount of intersex issues as well.”"
818420haze,https://www.leafly.com/indica/king-louis/reviews/1249172,"“hot boxed this in the morning, before my class, was ok. Dank, but there are better.
Everyone still needs to get a snap of this though.
8/10”"
Jessedubb716,https://www.leafly.com/indica/king-louis/reviews/1425668,"“This is my favorite strain. IT helps with all of my ailments at once. Helps me sleep, no pain, no migraines, no anxiety, and I am not overwhelmed with euphoria. This is such a strong piney scent with a super kushy/spicy/earthy aroma.”"
deejaydman,https://www.leafly.com/indica/king-louis/reviews/1098114,"“Not my favorite, mostly because I prefer Sativas, but for an India its pretty good. Not sure if I like that taste or not but it smells damn good.”"
RemyMuffins,https://www.leafly.com/indica/king-louis/reviews/1098093,"“Good session with a cousin , legit high nigga !”"
ApothecaryIvy,https://www.leafly.com/indica/king-louis/reviews/1668976,"“Wow. Hits fast and hard, super relaxed right away. Extremely content right now. Favorite sativa.”"
Fireslayer805,https://www.leafly.com/indica/king-louis/reviews/1352196,"“To the couch. Right now!”"
Duke1266,https://www.leafly.com/indica/king-louis/reviews/1717679,"“About to smoke it now”"
AcidRain7326,https://www.leafly.com/indica/king-louis/reviews/1175383,"“It relieves my head aches even in small doses. My friend who uses it for back pain calls it a "one hit wonder" strain. Ive taken up that term for this strain to, it really helps.
In large doses it's amazing for sleep.”"
Penn2279,https://www.leafly.com/indica/king-louis/reviews/1370864,"“Bought the concentrate of this at the Philly smoke show, and let me tell you, this was one of the best highs Ive had since i started smoking, has amazing taste and gives you a very nice relaxing high”"
lock36,https://www.leafly.com/indica/king-louis/reviews/1176989,"“Set in suddenly all at once a few minutes after taking.

My head felt a little spaced out.

It isn't bad. I power prefer a more cerebral energetic high.

 I had no spike in appetite.”"
PipersReviews,https://www.leafly.com/indica/king-louis/reviews/1375530,"“Just rode down  to the dispensary and picked up a gram of this.. Haven't smoked it yet, I picked up some Grand Daddy Purple also and smoked that first. I'm an indica girl so ive smoking indica strains all morning. Purple Passion strain then Some GDP I'm going to wait till I come down before I smoke this so I can get the best idea of the high and and judge from there. (S0o to be continued). I've heard it brings the fi...”"
bunnyboom,https://www.leafly.com/indica/king-louis/reviews/1363141,"“This is one of the few indicas that has ever kept me awake rather than help me sleep. OK for stress but not the best I've had, just didn't fit the bill for me.”"
Anonymous,https://www.leafly.com/indica/king-louis/reviews/1324673,"“smokes really smooth. gets you really caked. not a huge indica fan. This stuff will put you to sleep after a pretty good high for the first little bit. good stuff”"
SweetTeaze,https://www.leafly.com/indica/king-louis/reviews/1383489,"“I got really dizzy, light headed, nauseated, and had a panic attack. I started sweating and was trying hard not to faint. Then I vomited to top it off. This is the worst weed experience ever. I am so glad this wasn't the first time I smoked. It would turn me off for good.”"
