Chocolope
=============
Floodeddust7938,https://www.leafly.com/sativa/chocolope/reviews/1627998,"“I like this strain for its come on of deep euphoria after smoking, through edibles is not as intense but is a great pain reliever!”"
danielreese,https://www.leafly.com/sativa/chocolope/reviews/1335520,"“Get up and go strain! Haven't had any luck focusing on "paperwork" like tasks but cleaned and organized my apartment like a mad man and perfect for trailblazing. Cheers to this one!”"
Sonofabrokenman,https://www.leafly.com/sativa/chocolope/reviews/1333408,"“Choco Goodness. This batch has nice trichromes, orange hairs, it has almost a perfume taste and finish. Good head buzz, short and not so powerful, the finish is a burntout, munchie crash.Overall a fine cannabis sativa. Chock full of nuts in Easy Mesa.”"
Sonofabrokenman,https://www.leafly.com/sativa/chocolope/reviews/1333408,"“Choco Goodness. This batch has nice trichromes, orange hairs, it has almost a perfume taste and finish. Good head buzz, short and not so powerful, the finish is a burntout, munchie crash.Overall a fine cannabis sativa. Chock full of nuts in Easy Mesa.”"
Hrwalker,https://www.leafly.com/sativa/chocolope/reviews/1681571,"“A really clear minded feeling. I love it!”"
ActualFactual,https://www.leafly.com/sativa/chocolope/reviews/1330274,"“If there was a 6 star option, I'd choose it.  Fave daytime strain hands down - transparent, clear, clean, powerful, energizing, engaging, ZERO paranoia or anxiety.  There's no second guessing on this stuff - it's just amazingly good.  Allows me to think fast, act fast, move fast, and also hang back and chillout when needed.  Superb mental and physical effects - makes me happy, alert, upbeat, and really just feeling a...”"
HeySgay,https://www.leafly.com/sativa/chocolope/reviews/1329584,"“I am a little on the fence about this. I've been struggling with depression & smoking to alleviate that. I found this weed made me paranoid...”"
AndyG,https://www.leafly.com/sativa/chocolope/reviews/1314969,"“If mix it up by grabbing some strong sativas, heavy indicas, and more balanced S/I hybrids at once and Chocolope is one of the strains in there, it's probably going to be the first one I run out of, and that is a testament to the it's psychoactive and medicinal effects because personally, having my weed taste like coffee or chocolate I could give a sh*t about. The whole palate is sort of muddled and ill-defined anywa...”"
bigbuddha90,https://www.leafly.com/sativa/chocolope/reviews/1309592,"“Just finished a small spliff and a bowl of this and it's just amazing the clear headed high makes it where you're able to function with your daily tasks it relieves small joint pain and the taste of the smoke has earthy hit with a java mocha after taste finish  it's very smooth, you could smoke this strain all day! Perfect for your day time smokers!”"
SheetzNoFunnelSlayer,https://www.leafly.com/sativa/chocolope/reviews/1620021,"“Omgggg the taste is outta this world!!!!!”"
eyeslowforever,https://www.leafly.com/sativa/chocolope/reviews/1302511,"“This strain had me really high, intense mental high is all I can say.. after the mental high you will get really tired and groggy put me to sleep with a headache”"
lindsayisthenameweedisthegame,https://www.leafly.com/sativa/chocolope/reviews/1295739,"“I am just getting into the world of knowing what strain I'm smoking and always thought I liked Sativa's over Indica's. But this one reminds me of most of the things I didn't like about the "bad" batches I'd get in town instead of from a dispenser. the flavour and knocking my out 4 hours early were appreciated but other than that, I wouldn't choose this one as a first choice that's for sure. I got the munchies HARD CO...”"
tombie,https://www.leafly.com/sativa/chocolope/reviews/1285672,"“I would give the same rave review as I did for Blue Dream. The difference seems to be that while Blue literally helped to cope with life's little problems, Chocolope lets me not even sweat the big stuff. It parked me on my sofa big time, lol in a 'just happy to sit' fashion.”"
catabs16,https://www.leafly.com/sativa/chocolope/reviews/1284931,"“Lovely Sativa, flavour is quite intense and if you don´t like earthy flavoured strains this may not be for you.”"
phobic,https://www.leafly.com/sativa/chocolope/reviews/1266297,"“uplifting with a great head high. doesn't last too long, though so it works mid-day easy enough. really great after a long stressful day at work. definitely would do again.”"
candide.weed,https://www.leafly.com/sativa/chocolope/reviews/1627172,"“delicious, full bodied dark chocolaty smoke upon exhale, sometimes with a tinge of fresh cantaloupe in the aftertaste. invigorating high that stimulates the mind and keeps one alert and attentive for a few hours. definitely recommended, would buy ounces for daytime use to combat depression or persistent fatigue”"
dmammino,https://www.leafly.com/sativa/chocolope/reviews/1627125,"“Get up and have fun, will not feel lazy, with a really nice buzz.”"
GreenGirl1214,https://www.leafly.com/sativa/chocolope/reviews/1658939,"“This strain was suggested to me by my local budtender. I am so glad I took his advice. sadly I had only gotten a few GS I wish I had the chance to get more! as already stated the strain I great for that uplifting feeling. I am not usually one to pick up on the "tastes" most people describe flower having, but this one the coffee definitely got my taste buds going! Great wake and bake strain no doubt 👍”"
theORherb,https://www.leafly.com/sativa/chocolope/reviews/1746642,"“A great sativa! It has a sweet coco taste. Leaves you feeling happy! Would get again!”"
S1OW,https://www.leafly.com/sativa/chocolope/reviews/1247285,"“I had a sharingan one of my favorites”"
IllestIndica,https://www.leafly.com/sativa/chocolope/reviews/1260705,"“Pretty good strain the high was mostly euphoric and uplifting, good for social interaction.”"
Crazeetoker,https://www.leafly.com/sativa/chocolope/reviews/1239799,"“Great unique flavor, you can't get tired of smoking this strain too easily. Went back three times for this. It's effects kick in quick and with a heavy punch at first. Good 
stuff”"
sayword3,https://www.leafly.com/sativa/chocolope/reviews/1665748,"“No, but maybe yes chocolope can be good for me. Gabriel represents this flower nicely. Tight emerald green crystalized nugs with reddish brown hairs smell like sweet hops and a hint of chocolate. Effects are energetic and euphoric. Expect a good laugh if anxiety from it doesn’t bother you. I maybe would get again. I don’t like it, nor dislike it.

Recommend if you like sativas or giggling like a kid in a candy store.”"
felitronchos,https://www.leafly.com/sativa/chocolope/reviews/1237340,"“muy buena cepa prendida y sabor muy peculiar como a madera muy buena me encanta”"
rusty_fwg,https://www.leafly.com/sativa/chocolope/reviews/1223228,"“nice level high. if you want to still have a level of calm but a good head high, this one works well. died off a little faster than I would have hoped.”"
sammygarf,https://www.leafly.com/sativa/chocolope/reviews/1665556,"“Try”"
Ijol,https://www.leafly.com/sativa/chocolope/reviews/1641510,"“One of the best strains I've ever smoked.”"
Ijol,https://www.leafly.com/sativa/chocolope/reviews/1641510,"“One of the best strains I've ever smoked.”"
wafoo,https://www.leafly.com/sativa/chocolope/reviews/1239490,"“best”"
LizzyPops,https://www.leafly.com/sativa/chocolope/reviews/1184681,"“One of my favorites! Great flavor, smooth smoke.”"
honeycombb,https://www.leafly.com/sativa/chocolope/reviews/1695341,"“I use this strain to give me a slight buzz before dozing off to sleep. It may not be my favorite strain but its definitely does it job in even the smallest quantity. Crazy dry mouth alert...! Have water on hand.”"
leafyeagle,https://www.leafly.com/sativa/chocolope/reviews/1181700,"“VERY FAST onset of nice relaxation and happi”"
bcolleen,https://www.leafly.com/sativa/chocolope/reviews/1179102,"“really mellow feel good for pain and migrains”"
valhallagirl,https://www.leafly.com/sativa/chocolope/reviews/1622153,"“Chocolope is a really great flavor super fire super good I definitely gonna recommend harvest on baseline great service and awesome staff”"
highsam97,https://www.leafly.com/sativa/chocolope/reviews/1622805,"“Holy shit does this turn your mood right around! I was having a shitty day and this put a smile on my face in minutes. Couldn't even get out of bed earlier and now I'm looking forward to doing chores.”"
valhallagirl,https://www.leafly.com/sativa/chocolope/reviews/1622153,"“Chocolope is a really great flavor super fire super good I definitely gonna recommend harvest on baseline great service and awesome staff”"
highsam97,https://www.leafly.com/sativa/chocolope/reviews/1622805,"“Holy shit does this turn your mood right around! I was having a shitty day and this put a smile on my face in minutes. Couldn't even get out of bed earlier and now I'm looking forward to doing chores.”"
hazahasha,https://www.leafly.com/sativa/chocolope/reviews/1317438,"“Really interesting strain with an incredible flavor, coffee, earthy flavor profile with a definite hint of sweetness. as far as Sativas go, this isn't as motivating as Jack Herer. It definitely gives me a stride in my step and a burst of energy but not as much focus as Jack Herer. Everyone responds differently but this may be a better midday or afternoon strain than an early morning wake n bake strain.”"
ekhk,https://www.leafly.com/sativa/chocolope/reviews/1251963,"“sweet strain. smells great, tastes great, nugs are great. smoking gives this a dark/coffee, sweetspicy, earthy taste. vaped it 1 hour and 20 min ago, effects are definitely sativa, feels like im in a buzzy flow. very potent so if you wanna be really productive, you might want to take it somewhat easy. im about to go to my lecture so lets see if it affects my add positively”"
