Granddaddy
=============
averyG,https://www.leafly.com/indica/granddaddy-purple/reviews/1159226,"“I would recommend this specific strain to more advanced smokers who may be able to handle the many side effects of granddaddy purple.”"
CallingmeCasper,https://www.leafly.com/indica/granddaddy-purple/reviews/1117541,"“It's a indica but very lifting at the same time. I only vaped a little and I could feel very positive.”"
chloroplast,https://www.leafly.com/indica/granddaddy-purple/reviews/1654727,"“Been my solid strain for years. GDP is definitely an anti-anxiety strain for seasoned users. Perfect mind relaxation that smoothly transitions into euphoria with a strong body buzz. you may choose not to sleep, but it would be wise to succumb GDP’s amazing relaxation for a good nights sleep!”"
deathangel447,https://www.leafly.com/indica/granddaddy-purple/reviews/1117720,"“I fucking love GDP”"
ScootyBooJamison,https://www.leafly.com/indica/granddaddy-purple/reviews/1300112,"“The GDP had me loaded as a fuckin' set of fake dice. Holy shit. What the fuck. I probably had far too much a dose for my tolerance. Had an out of body experience then I passed the fuck out, woke up and did it again. Jesus Christ. I still have some left. Probably going to take it easy next time. GDP overall experience: B+”"
StarLord4,https://www.leafly.com/indica/granddaddy-purple/reviews/1117792,"“Had some last night it gave me a good high but put me to sleep”"
Gail1963,https://www.leafly.com/indica/granddaddy-purple/reviews/1159806,"“Good for pain and nerves”"
HighTut,https://www.leafly.com/indica/granddaddy-purple/reviews/1116793,"“My favorite Indica i have smoked. A very amusing high, relaxing, but also lazy. For anyone in pain or stress this is a great reliever. A very nice body high but also a strong euphoric feeling.”"
kushaholic420,https://www.leafly.com/indica/granddaddy-purple/reviews/1163844,"“Beautiful bud, deep color & powerful smell. This bud will send you for a loop and keep you there for hours. Great for winding down & relaxing. GDP never seems to disappoint”"
deathcab67,https://www.leafly.com/indica/granddaddy-purple/reviews/1214837,"“I bought a 1G pre-roll of Moani Natural's GDP and smoked about 1/3 of it over the course of an evening at home, while other members of the household were out of town.  I got pleasantly lost in my house for a while, and then sat down and listened to The Beatles' Sgt. Pepper album, which I have   probably heard thousands of times in my 48 years, and can easily recite in its entirety.  The experience was revelatory:  So...”"
StarLord4,https://www.leafly.com/indica/granddaddy-purple/reviews/1117792,"“Had some last night it gave me a good high but put me to sleep”"
HDankman,https://www.leafly.com/indica/granddaddy-purple/reviews/1583314,"“April 20th 2017 was when I was first introduced to Granddaddy Purple. Me and some university friends bought some in to celebrate and my oh my we weren’t disappointed. 
This strain without a doubt is one of the prettiest I have ever seen, it’s purple buds frosted with crystals looked amazing ground up, with purple dominating over any green buds. 
I feel this strain embodies Indica in a way I can’t wrap my head around....”"
CallingmeCasper,https://www.leafly.com/indica/granddaddy-purple/reviews/1117541,"“It's a indica but very lifting at the same time. I only vaped a little and I could feel very positive.”"
deathangel447,https://www.leafly.com/indica/granddaddy-purple/reviews/1117720,"“I fucking love GDP”"
elaineb420,https://www.leafly.com/indica/granddaddy-purple/reviews/1117052,"“Best for me,just sit there ,and taste grape after every hit till ash.Best Med ive found...prices are allways reasonable and stabel,easy to identify..thank u breeder pls make more for the planet.”"
AP12792,https://www.leafly.com/indica/granddaddy-purple/reviews/1117257,"“very good strain”"
KingDaddio,https://www.leafly.com/indica/granddaddy-purple/reviews/1435219,"“Wonderful.  Blanks out anxiety and provides a deep relaxation feeling in your body and head.  Helps me slow down, breathe and BE without my usual racing thoughts.  The sleepiness is a warm and gentle but deep feeling.  Wake up refreshed and quite well rested!  This is an indication I can use during the day and be about my business but calmer while doing so.”"
jasminneo,https://www.leafly.com/indica/granddaddy-purple/reviews/1271937,"“Very calm & relaxing. Smells nice, zero harshness. Took about 10-15 minutes. Currently on couch lock, just chilleeen.”"
Rexhungus,https://www.leafly.com/indica/granddaddy-purple/reviews/1550007,"“GDP is a perfect evening or stress reducing strain. Whenever I have had trouble trying to relax or unwind in the evening so I can sleep, GDP does it's job. I would advise starting with a small bowl and seeing how your body reacts. Too much at once and you will be zonked, unless that is what you are want.

This was my favorite indica until I smoked Sunset Sherbet.”"
Tobeezeus,https://www.leafly.com/indica/granddaddy-purple/reviews/1578073,"“Not very dynamic. Just very relaxing. Very as in 5 stars this is a great buzz”"
CallingmeCasper,https://www.leafly.com/indica/granddaddy-purple/reviews/1117541,"“It's a indica but very lifting at the same time. I only vaped a little and I could feel very positive.”"
Kooterbrown,https://www.leafly.com/indica/granddaddy-purple/reviews/1607214,"“Sweet, earthy, grape and notes of Chocolate. Prettiest Bud (purple core) orange hairs all over I mean it just doesn't get any better than this stuff. Hands down best Indica I've smoked. halfway through the Doobie I was sleepy and not just heavy eyes I'm mean like pitch a tent and I'm climbing in that bitch and sleeping high. This shit will put you down if consumed in large amounts. I'm a daily smoker and it  set me u...”"
RoslaniMUA,https://www.leafly.com/indica/granddaddy-purple/reviews/1232289,"“I have depression and recently licensed to purchase medicinal. I am more likely to lean towards sativa's yet, I have severe insomnia. Indica's scared me a bit but the organization who helps me educates me so much and slowly leaned me into indica's knowing my condition(s) "Depression" is just easier to say without the details. I'm grateful to those who really want the help young people like myself, 40 is still young r...”"
Iamzombie96,https://www.leafly.com/indica/granddaddy-purple/reviews/1117628,"“(GDP) is one of my favorite indica strains. 
No matter how much you smoke you will get an intense body euphoria and feel sleepy or hungry.
Not recommend for new smokers.
-9/10”"
averyG,https://www.leafly.com/indica/granddaddy-purple/reviews/1159226,"“I would recommend this specific strain to more advanced smokers who may be able to handle the many side effects of granddaddy purple.”"
CallingmeCasper,https://www.leafly.com/indica/granddaddy-purple/reviews/1117541,"“It's a indica but very lifting at the same time. I only vaped a little and I could feel very positive.”"
MedicatedTrtol,https://www.leafly.com/indica/granddaddy-purple/reviews/1558218,"“My favourite strain! Solves my insomnia. Doesn't make me cranky in the morning. Doesn't give me a headache when I vape too much. I just wish it would last longer than a 3 hour hit.”"
deathangel447,https://www.leafly.com/indica/granddaddy-purple/reviews/1117720,"“I fucking love GDP”"
Vixplicit1,https://www.leafly.com/indica/granddaddy-purple/reviews/1624104,"“Its alright. My mouth was very dry it kicks in fast just the high aint as great as i thought it'd be.”"
Projectbipolarcure,https://www.leafly.com/indica/granddaddy-purple/reviews/1549301,"“If you like the heavy body high, have anxiety/insomnia, and are looking for something strong, this is it. A couple tokes and it hit me like a train. A couple more and I'm out for the night. Very relaxing and melts the stress away.”"
StarLord4,https://www.leafly.com/indica/granddaddy-purple/reviews/1117792,"“Had some last night it gave me a good high but put me to sleep”"
ais17,https://www.leafly.com/indica/granddaddy-purple/reviews/1545434,"“Absolutely one of the best strains I’ve smoked. It’s great because it relaxes you without couch locking you. I also got pretty creative during my high. I would recommend-this to anyone with anxiety and or depression.”"
averyG,https://www.leafly.com/indica/granddaddy-purple/reviews/1159226,"“I would recommend this specific strain to more advanced smokers who may be able to handle the many side effects of granddaddy purple.”"
Gail1963,https://www.leafly.com/indica/granddaddy-purple/reviews/1159806,"“Good for pain and nerves”"
nostress,https://www.leafly.com/indica/granddaddy-purple/reviews/1116659,"“A very scintillating and warm high, Granddaddy purple flows upwards throughout your body and you can feel warmth repeatedly moving up in your feet,legs, chest and then lastly in your head.  From my own experience I  once felt as though there was a comfortable pressure behind my eyes and at another time my mouth not only felt dry, but incredibly small. Occasionally it has given me the sensation that my head was curl...”"
ais17,https://www.leafly.com/indica/granddaddy-purple/reviews/1545434,"“Absolutely one of the best strains I’ve smoked. It’s great because it relaxes you without couch locking you. I also got pretty creative during my high. I would recommend-this to anyone with anxiety and or depression.”"
cynikal941,https://www.leafly.com/indica/granddaddy-purple/reviews/1251989,"“very heady, behind the eyes.... great sleep. appetite booster as well!”"
StarLord4,https://www.leafly.com/indica/granddaddy-purple/reviews/1117792,"“Had some last night it gave me a good high but put me to sleep”"
