Golden Goat
=============
silentops,https://www.leafly.com/hybrid/golden-goat/reviews/1073405,"“I tried this for the first time recently. It was okay, but not my favorite of the sativas I tried in Denver. I made me paranoid, but I don't know how much of that paranoia was the strain or how much of it was me.  In the future, I will probably only buy this strain if there's no other sativa left in the dispensary.  If I had only tried this one I might have liked it but I tried several others and this one was the wea...”"
PatPuffer42,https://www.leafly.com/hybrid/golden-goat/reviews/1073384,"“Not bad but No were near what I expected after reading  a lot of the other reviews.Too bad cause I won't buy it again.”"
MistahFred420,https://www.leafly.com/hybrid/golden-goat/reviews/1073377,"“Very full bodied nuggets, lightweight, and fluffy, therefore lasting much longer if you are medicating with glass, uppity hybrid feeling for the person who wants to smoke all the time. Perfect for rolling with and puffing throughout the day because it's not as dense or sticky as other strains. 

Definitely not a favorite but still noteworthy.”"
Gicester2,https://www.leafly.com/hybrid/golden-goat/reviews/1627331,"“I just picked up a pre roll of this at a dispensary. It is incredibly smooth. Definitely sweet. I am so high rn to be honest and I ain’t even done smoking this preroll. Doesn’t help much with body aches but it puts you in a good head space.”"
corninmypoopies,https://www.leafly.com/hybrid/golden-goat/reviews/1748869,"“Sooper dooper strong. has a very strong diesel citrus smell. starts working very fast.....Sooper dooper strong psycadelic  high.....too much and it gets very paranoid....I like to mix it 50/50 with a another strain or it can be to overwhelming for me....it's a fun long ride.....”"
unixhippie,https://www.leafly.com/hybrid/golden-goat/reviews/1073325,"“This is one of the strongest strains I have ever come across. 2 one hitters and in 15 minutes I was a manatee. I am normally an indica guy and perhaps it is just my own lack of real sativa experience but this one blew the top of my head OFF. One curious thing with this strain is that it makes you want to be in warm water (huh?). My friend managed to spend almost an entire night in his hot tub; I stayed in the shower ...”"
MunchyPanda,https://www.leafly.com/hybrid/golden-goat/reviews/1472158,"“I'm a tough one when it comes to prominent onset of effect- but this definitely had a physical wave effect within 1-2 minutes... fastest in a while for a high-tolerance patient. Definitely recommend for those seeking physically prominent relaxation.”"
STICKY,https://www.leafly.com/hybrid/golden-goat/reviews/1073358,"“Great Sativa strain good for clearing your mind and relaxing”"
TBS,https://www.leafly.com/hybrid/golden-goat/reviews/1073318,"“Very fruity smelling almost like nothing ive ever smelled. The high hits you like a truck and it kicks in pretty quick”"
treatmelikegold,https://www.leafly.com/hybrid/golden-goat/reviews/1661005,"“taste sweet & fruity. i feel like im in the jungle fr. 
potent & invigorating.”"
Icewolf,https://www.leafly.com/hybrid/golden-goat/reviews/1442649,"“Nice smooth pull and a hint of s sweet sugar definitely a nice calming high”"
lil_Olly_drugs,https://www.leafly.com/hybrid/golden-goat/reviews/1799346,"“alright... so lily and I decided to embrace the strain, known as no other than Golden Goat. we ventured out the doors with high hopes and a handful of Golden Goat. We returned from this excursion two giggling baffffffoons.

4/5 Stars


Stay classy San Diego”"
thegoodchild,https://www.leafly.com/hybrid/golden-goat/reviews/1436019,"“Best sativa dominant hybrid I've had thus far. Happy and easy. And I say that as an Indica-heavy smoker!”"
celeste7,https://www.leafly.com/hybrid/golden-goat/reviews/1518622,"“Happy uplifted and so much energy. Love it.”"
mattyg107,https://www.leafly.com/hybrid/golden-goat/reviews/1497544,"“Awesome fruity stuff. Pretty mild, but I got an oz. for 99$ so maybe it was a weaker batch? It still was the perfect daytime smoke. Not sedating and lot's of head effects.”"
ALian5,https://www.leafly.com/hybrid/golden-goat/reviews/1205583,"“Good strain. Very relaxed and happy”"
Koleisms,https://www.leafly.com/hybrid/golden-goat/reviews/1366021,"“Review 2: Hybridol B. I love this vape! I am.so chill and mellow. My eyes are heavy and tingly. I like this high and love that I can then get good sleep. 
Very curious why I get sleepy with this kind and not with Star Killer/ Fioraden A”"
jypainout420,https://www.leafly.com/hybrid/golden-goat/reviews/1799192,"“Started today with a horrible earache so decided to give this a try since nothing else was helping and to my surprise my ear isn't hurting at all and now that I think of it neither does any of my other pains,,all gone. Feeling really relaxed. Anxiety is all gone and I'm loving life and waiting for the snow storm to start. Have to stock up on the strain very pleasant!”"
cidpchris,https://www.leafly.com/hybrid/golden-goat/reviews/1336584,"“Great pain relief from pins and needles nerve pain. Those suffering from painful numbness (yes, I know that this is an oxymoron) this is one of the strains I find most effective. The mind buzz is a nice distractor from pain as well. For those with the super rare CIDP this may be one of the most potent allies to free us from the grips of chronic pain. Flower and tincture work equally well. Try them together to combat ...”"
MTMOENJEN,https://www.leafly.com/hybrid/golden-goat/reviews/1621687,"“Creative vibe from this one. Not liking this one. It's too hard hitting. Nasty migraine and so not worth it for me.”"
HeavyDoobage,https://www.leafly.com/hybrid/golden-goat/reviews/1303020,"“This golden goat got me tweaking in the best way haaaan”"
nickincandela,https://www.leafly.com/hybrid/golden-goat/reviews/1329659,"“This strain was very uplifting. Me and my buddies were dabbing some golden shatter. We got fried and just had an amazing time.”"
Lunarsea,https://www.leafly.com/hybrid/golden-goat/reviews/1326087,"“This is a pretty uplifting strain. I wouldn't recommend this for mental focus, it's much better for creativity, introspection, trailing thoughts. good head high. First few times I smoked it while hiking, but I can see chilling on the couch would be just as fun, if not better, with this one.”"
Lunarsea,https://www.leafly.com/hybrid/golden-goat/reviews/1326087,"“This is a pretty uplifting strain. I wouldn't recommend this for mental focus, it's much better for creativity, introspection, trailing thoughts. good head high. First few times I smoked it while hiking, but I can see chilling on the couch would be just as fun, if not better, with this one.”"
thedoctor930,https://www.leafly.com/hybrid/golden-goat/reviews/1318870,"“Solid all around high, had me wide awake but relaxed my body and mind”"
FatAmy,https://www.leafly.com/hybrid/golden-goat/reviews/1314719,"“This is the best flower I've ever had. I came across it by a budtender who highly recommended it. Good smell, taste and high. This is the one you keep yourself updated for it's return.”"
michaelwilliam90,https://www.leafly.com/hybrid/golden-goat/reviews/1639848,"“a good euphoria with this strain not too heavy, great daytime bud!”"
thegreenwitch,https://www.leafly.com/hybrid/golden-goat/reviews/1309037,"“I absolutely love this strain, it's wonderful for depression/anxiety, and PTSD. Brings my stress level down to 0, very relaxing but not so much that it'll lull you to sleep. Very potent, and takes about 5-10 seconds for the effects to start creeping up, engulfing you in warm, happy, euphoria.”"
RainbowUnicorn8,https://www.leafly.com/hybrid/golden-goat/reviews/1299583,"“This strain freaked me the fuck out and got me to the point of severe physical and mental discomort almost every time, just using regular dispensary bud. Maybe because I've just started smoking the strong sativas, but nothing has been as unpleasant as this one. It caused me to get trapped in some very scary places in my head and it was just strange, almost like a bad psychedelic trip. It did, however, have a few mome...”"
Ribbit420,https://www.leafly.com/hybrid/golden-goat/reviews/1292801,"“excellent”"
mmfjeff,https://www.leafly.com/hybrid/golden-goat/reviews/1288770,"“This was a really heady hit i wasn't expecting. smiling for sure just took a dab with my nectar collector. Heart is beating a little faster, and unsealed files is making me paranoid. Overall not bad though. :)”"
theperkinator82,https://www.leafly.com/hybrid/golden-goat/reviews/1740049,"“What a pleasant surprise this was. Such a rich flavor that leads you into a euphoric head high that can sneak up on you if you take a few first big hits like I usually do. You don’t be disappointed with this one”"
Wattze,https://www.leafly.com/hybrid/golden-goat/reviews/1278475,"“Love this strain! Took a couple tokes and forgot that we were smoking! Very nice heavy high and last a long while! Would definitely buy again!”"
bobbyTanqueray,https://www.leafly.com/hybrid/golden-goat/reviews/1275657,"“Got an 8th of this bad boy and I am impressed. I willingly did house chores and my brother painted while on it. Plus, no munchies. Recommend!”"
