Super Silver
=============
Dio3433,https://www.leafly.com/sativa/super-silver-haze/reviews/1349340,"“I would definitely highly recommend this strain!  As for the length of the effects, I was feeling great for about 3 hours before I started to come down again.  I did get hungry and eat a bit more than I normally do, but many strains do that to me.  My pains are Mid-back, knees, heels and overall lethargy, like I can NOT get out of 1'st gear no matter how much I try!.  I used to have to "JACK" myself on Delottid.  (I ...”"
CountingBananas,https://www.leafly.com/sativa/super-silver-haze/reviews/1358102,"“Being a patient with chronic nausea and pain, this strain has been an automatic go-to when in need of a boost in appetite and an ease for my body aches.”"
kevinhuse,https://www.leafly.com/sativa/super-silver-haze/reviews/1349190,"“Easy as hell to grow; resistant to fungus and bugs.”"
LoLo777,https://www.leafly.com/sativa/super-silver-haze/reviews/1508262,"“This shit is good as !@#$, took decent amount and I was meet with a super strong buzz, then it was meet with Euphoria and I legit couldn't stop laughing at the stupidest things for 30 minutes straight, then it formed into a relaxing cerebal high, lasted for a good 3 or 4 hours, this is some good shit if you want to lift your spirits and just laugh”"
indicudman,https://www.leafly.com/sativa/super-silver-haze/reviews/1349208,"“My favorite  strain by far!!!!!! I love it. I have cotton bout at first but everything tastes so good and one joint got me really baked. It smells sweet and very nice. Everyone needs to try this! Mine was a great batch too   Crystaly sticky buds covered in plenty orange hairs. Felt very energetic and overwhelmingly happy 👌👌👌👌🔥🔥🔥🔥”"
ManifestGrateness,https://www.leafly.com/sativa/super-silver-haze/reviews/1349322,"“Super Silver Haze has been my favorite strain since we first met when i was 16. My best friend was grounded for smelling overwhelmingly like weed. He had an eighth of SSH triple zip locked in his backpack...  Over the years I have been blessed to experience SSH produced by many different growers, from coast to coast. Though they all vary in structure, each and every one has the unmistakable Super Silver Scent. That p...”"
Qwiwq,https://www.leafly.com/sativa/super-silver-haze/reviews/1414344,"“First time in a while smoking and this hit me hard! I was tripping balls and feeling light-headed for a long time after. After the lightheadedness left was an ok high. Tried it next day, smoked about half as much and the high was amazing”"
TheHigherClass,https://www.leafly.com/sativa/super-silver-haze/reviews/1353734,"“Has a very strong sativa smell; one of my friends said it smelled like a banana sprite slushee if that makes ay sense. The "sprite" smell being sort of a strong trainwreck-type scent. It tasted the same and created a tingly head high that extended faintly through my whole body, down to my fingers. Did not impair mental processes and proved to be a very energetic high.”"
Dio3433,https://www.leafly.com/sativa/super-silver-haze/reviews/1349340,"“I would definitely highly recommend this strain!  As for the length of the effects, I was feeling great for about 3 hours before I started to come down again.  I did get hungry and eat a bit more than I normally do, but many strains do that to me.  My pains are Mid-back, knees, heels and overall lethargy, like I can NOT get out of 1'st gear no matter how much I try!.  I used to have to "JACK" myself on Delottid.  (I ...”"
tlindell,https://www.leafly.com/sativa/super-silver-haze/reviews/1349184,"“Haha it makes me happy”"
slapadabass,https://www.leafly.com/sativa/super-silver-haze/reviews/1349202,"“Got me through finals. Very enjoyable to smoke before heading to class/studying. Made me very social and more expressive.”"
kevinhuse,https://www.leafly.com/sativa/super-silver-haze/reviews/1349190,"“Easy as hell to grow; resistant to fungus and bugs.”"
TheHigherClass,https://www.leafly.com/sativa/super-silver-haze/reviews/1353734,"“Has a very strong sativa smell; one of my friends said it smelled like a banana sprite slushee if that makes ay sense. The "sprite" smell being sort of a strong trainwreck-type scent. It tasted the same and created a tingly head high that extended faintly through my whole body, down to my fingers. Did not impair mental processes and proved to be a very energetic high.”"
HunterK,https://www.leafly.com/sativa/super-silver-haze/reviews/1370872,"“Strong stuff, take it easy.”"
Greenman,https://www.leafly.com/sativa/super-silver-haze/reviews/1349187,"“One of the best strains I have ever come across, great clear high and very a very social buzz. Also grows to be a very tall plant lovely to see outdoors.”"
Richco,https://www.leafly.com/sativa/super-silver-haze/reviews/1349193,"“This is one of my all time favorites.  Classic old school sativa high...soaring euphoria, creative, sharp, and clean buzz that leaves you feeling stoned to the BONE!  Awesome fruity taste...just a real pleasure everytime I try it.  This is great to manage general stress, fatigue, or depression.”"
indicudman,https://www.leafly.com/sativa/super-silver-haze/reviews/1349208,"“My favorite  strain by far!!!!!! I love it. I have cotton bout at first but everything tastes so good and one joint got me really baked. It smells sweet and very nice. Everyone needs to try this! Mine was a great batch too   Crystaly sticky buds covered in plenty orange hairs. Felt very energetic and overwhelmingly happy 👌👌👌👌🔥🔥🔥🔥”"
Somba,https://www.leafly.com/sativa/super-silver-haze/reviews/1349362,"“Super Silver Haze, what can I say, for the next few hours I swear to god I may as well have been a writer in Hollywood, my creative force was, simply put, unstoppable.  In the past, my usual hesitation towards anything Sativa dominant (let alone pure Sativa) was in fear of overwhelming anxiety and inability to control my train of thought.  However, with Super Silver Haze, I was content with where my mind was taking m...”"
CountingBananas,https://www.leafly.com/sativa/super-silver-haze/reviews/1358102,"“Being a patient with chronic nausea and pain, this strain has been an automatic go-to when in need of a boost in appetite and an ease for my body aches.”"
kevinhuse,https://www.leafly.com/sativa/super-silver-haze/reviews/1349190,"“Easy as hell to grow; resistant to fungus and bugs.”"
greeneyeganja.girl,https://www.leafly.com/sativa/super-silver-haze/reviews/1352677,"“Straight to the dome, this is my third time having Super Silver Haze and it has never changed. With a slight cheesy and citrusy aroma, Super Silver Haze  tastes sweet but has a swift earthy under tone. When I smoked this strain, I was applying for jobs and writing and it helped me focus and open up my creative mind state, even allow me to be talkative if I wish.  One could agree this strain is no doubt a sativa and t...”"
Redone,https://www.leafly.com/sativa/super-silver-haze/reviews/1349196,"“I liked it, I only had a few g's of this but i liked it a lot. Seemed to be a bit quick. I mean the effects didnt last too long. But it had a nice focused but heady high. I like it. Didnt burn out from this and didnt expect too, but some sativas still have that effect after the medicine starts to wear off. They usually make my eyes ache for some eye drops. Not this. Anyways, id check it again. Only complaint is it se...”"
CouveCruiser,https://www.leafly.com/sativa/super-silver-haze/reviews/1349209,"“I got this bud cheap and I was skeptical but it was Washington medical and it really surprised me. It's a sativa but it reminds me of good chemdawg because it's a heavy body stone and it really gets me feeling creative and ambitious. I wrote a B+ paper stoned on this strain. Looks, tastes, and feels like a 90s classic. If you see it, buy it.”"
MrAdams318,https://www.leafly.com/sativa/super-silver-haze/reviews/1349207,"“Looooove it. Makes me feel super chill yet still be able to function.”"
maxmarkowitz,https://www.leafly.com/sativa/super-silver-haze/reviews/1349201,"“Great strain the taste is good in a tropical swisher. And it has a pretty good high.”"
