Sherbert
=============
madamecolet,https://www.leafly.com/hybrid/sunset-sherbert/reviews/1506823,"“This is a fabulous strain! I find it an excellent wake and bake.  Just 2-3 puffs from my small pipe and I’ve got 4+ hours of focus, energy and euphoria. Very consistent from day to day. My fave out & about weed. Probably my desert island strain.”"
sohi_2,https://www.leafly.com/hybrid/sunset-sherbert/reviews/1665212,"“My favorite strain, helped me get through a rough break up. Ideal for sad boi moods.”"
CJC 67,https://www.leafly.com/hybrid/sunset-sherbert/reviews/1648923,"“This is a good strain for daytime anxiety, depression, calms me down but I can still function. nice light taste try it and mellow out.”"
recogemoras,https://www.leafly.com/hybrid/sunset-sherbert/reviews/1525360,"“Absolutely amazing for my depression and anxiety. Let's me function and feel way better mentally. Plus it gives a very nice eased body feeling and helped with muscles relaxation! An all rounder for me, love most girl scout cookies relatives and this one is A+”"
5mokey5antana,https://www.leafly.com/hybrid/sunset-sherbert/reviews/1520499,"“This strain is fucking amazing. I love Sunset sherbet because of its very long lasting effects.  This hybrid is a perfect wake and bake.  The great thing about this strain is you can smoke in the morning afternoon evening or even night and it is good for every single one of those occasions.  Even though this is primarily an indica, you can definitly feel the sativa effects from this. Recommend for all occasions, this...”"
THISISWEEDDUDE,https://www.leafly.com/hybrid/sunset-sherbert/reviews/1312737,"“THIS IS WEED, DUDE; BUT GIVES THISISWEEDDUDE A HEADACHE!”"
TheMusicMaker,https://www.leafly.com/hybrid/sunset-sherbert/reviews/1321606,"“Very tasty and very powerful - and what a pedigree ... GSC (whose ancestors are Durban Poison, OG Kush, Chemdog, etc.) and Pussy Kush a/k/a Pink Panties for the light hearted. In any event, regardless of the name and lineage, this strain is a great balanced hybrid. Solid body buzz, ameliorates pain, and traces of psychoactive properties abound...”"
Boomer323,https://www.leafly.com/hybrid/sunset-sherbert/reviews/1523673,"“very potent- one hit did the job. Usually like sativa and have been vaping Sour Diesel which I love. This is so much stronger and has cerebral and body effect. So, if you want to get stoned this is very good choice. Selling well now”"
THISISWEEDDUDE,https://www.leafly.com/hybrid/sunset-sherbert/reviews/1312737,"“THIS IS WEED, DUDE; BUT GIVES THISISWEEDDUDE A HEADACHE!”"
sschmitzzz,https://www.leafly.com/hybrid/sunset-sherbert/reviews/1664887,"“Vaping Trulieve vape cart and Sunset Sherbet flower.
5 out of 5.
Sunset Sherbet is my go to strain for relaxation, yoga, and irritability. The blues look bluer, the greens look greener, and I feel uplifted and relaxed. The indica dominant strain makes me want to move my body and breathe. 
I always keep Sunset Sherbet around. Absolutely in my top 5.”"
Jscotty94,https://www.leafly.com/hybrid/sunset-sherbert/reviews/1633729,"“I always lean towards heavier indica strains, but this is something else. In contrast to Mr. Nice Guy (which has been my favorite strain to date), Sunset Sherbet gives you an instant jolt of lasting relaxation, starting perfectly in the head & quickly making it’s way throughout the entire body (without making you too tired). 

Definitely worth trying out this amazing stress reliever. Plus, the smell is unbelvable, I ...”"
AkeemC34,https://www.leafly.com/hybrid/sunset-sherbert/reviews/1695390,"“Vaping via Gucci Mane’s Guwop Stix brand of cartridges. So incredibly relaxed. I feel like a cloud. I can feel the vibration of the water molecules of said cloud. I’m watching Boss Baby on Netflix and I don’t despise it. It’s kind of funny. I like that this doesn’t give me the munchies as that’s a huge pet peeve of mine. Yerrrrrr”"
Boomer323,https://www.leafly.com/hybrid/sunset-sherbert/reviews/1523673,"“very potent- one hit did the job. Usually like sativa and have been vaping Sour Diesel which I love. This is so much stronger and has cerebral and body effect. So, if you want to get stoned this is very good choice. Selling well now”"
VapeBrigade,https://www.leafly.com/hybrid/sunset-sherbert/reviews/1772362,"“Relaxing, numbing, tingly, great for settling down with a nice cold tropical mango Gatorade and turning on Netflix in the midst of finals. Or maybe that’s just me. Wow it’s like it erased my stress. Don’t take if you don’t want to just take a break from life. See you tomorrow anxiety!”"
james4h,https://www.leafly.com/hybrid/sunset-sherbert/reviews/1619872,"“Close to euphoric, one of the best highs I’ve had, everything is bubbly and you laugh at everything. The two whole days after trying it, I was always calm and actually thought about what I was going to say. I was philosophical for those two days as well. Try it if you have issues with family!”"
tanukimoon,https://www.leafly.com/hybrid/sunset-sherbert/reviews/1558229,"“AMAZING!! This is one of the most flavorful strains I have ever tasted. Very fruity dank smell in the container, very pretty purple and green buds with a nice spattering of orange hairs. The Girl Scout linage is apparent in appearance and effect and on inhale. Exhaling the smoke from this strain leaves a nice fruity sweet taste. Effects hit fast and hard. Serious Indica lean in this lady and the sedating effect is ve...”"
sschmitzzz,https://www.leafly.com/hybrid/sunset-sherbert/reviews/1664887,"“Vaping Trulieve vape cart and Sunset Sherbet flower.
5 out of 5.
Sunset Sherbet is my go to strain for relaxation, yoga, and irritability. The blues look bluer, the greens look greener, and I feel uplifted and relaxed. The indica dominant strain makes me want to move my body and breathe. 
I always keep Sunset Sherbet around. Absolutely in my top 5.”"
james4h,https://www.leafly.com/hybrid/sunset-sherbert/reviews/1619872,"“Close to euphoric, one of the best highs I’ve had, everything is bubbly and you laugh at everything. The two whole days after trying it, I was always calm and actually thought about what I was going to say. I was philosophical for those two days as well. Try it if you have issues with family!”"
tanukimoon,https://www.leafly.com/hybrid/sunset-sherbert/reviews/1558229,"“AMAZING!! This is one of the most flavorful strains I have ever tasted. Very fruity dank smell in the container, very pretty purple and green buds with a nice spattering of orange hairs. The Girl Scout linage is apparent in appearance and effect and on inhale. Exhaling the smoke from this strain leaves a nice fruity sweet taste. Effects hit fast and hard. Serious Indica lean in this lady and the sedating effect is ve...”"
Jonasbrother,https://www.leafly.com/hybrid/sunset-sherbert/reviews/1704380,"“Great strain for pain. I have ciatica and it melts the pain slowly. It's not as potent as other strains but it does the job. I use it for pain (mainly), insomnia and (a big plus for me) IBS symptoms. It is very psychoactive but enjoyable (low tolerance guy here). It relaxes the body and mind. Definitely a night time strain for its couch lock effect. When i feel i get anxious and panicky I just put some music on and t...”"
pwrlfter,https://www.leafly.com/hybrid/sunset-sherbert/reviews/1648329,"“vape oil...tasty, nice smell. happy little buzz,, pretty mellow, numbs the pain some but not as much as indica. just pleasently high”"
RMiller58,https://www.leafly.com/hybrid/sunset-sherbert/reviews/1746155,"“Very nice smoke. Easy in and easy out with no harshness. I would highly recommend to someone who enjoys chilling and listening to music with the bass up.”"
joromiah,https://www.leafly.com/hybrid/sunset-sherbert/reviews/1539965,"“This is such smooth elevation. Like literally riding a cloud and being handled delicately. Your headspace is light and unbothered. Energy is up. In a social setting, you’d be more relaxed yet entertained. You wouldn’t be too crazy about having alllllllll of the attention on you but you are interactive with the room. Feels like you’re able to complete any task that needs to be done. This strain stirs the mental and ma...”"
CarleyRenee,https://www.leafly.com/hybrid/sunset-sherbert/reviews/1505923,"“A major favorite, I always get this when it's available.”"
RMiller58,https://www.leafly.com/hybrid/sunset-sherbert/reviews/1746155,"“Very nice smoke. Easy in and easy out with no harshness. I would highly recommend to someone who enjoys chilling and listening to music with the bass up.”"
joromiah,https://www.leafly.com/hybrid/sunset-sherbert/reviews/1539965,"“This is such smooth elevation. Like literally riding a cloud and being handled delicately. Your headspace is light and unbothered. Energy is up. In a social setting, you’d be more relaxed yet entertained. You wouldn’t be too crazy about having alllllllll of the attention on you but you are interactive with the room. Feels like you’re able to complete any task that needs to be done. This strain stirs the mental and ma...”"
Rossthboss,https://www.leafly.com/hybrid/sunset-sherbert/reviews/1490651,"“Sunset Sherbet. The name sais it all. The buds never fail which make it one of the best looking strains out there. Covered in terps and dark blue/purple strains run throughout. Insides out purple, with dark blue feel. And the smoke is amazing. Clean with a fruity taste, almost like blue sherbet with a mix of cherry and parts of the cookie taste. Very unique, cant be passed on as any other strain. Its got the looks, t...”"
Maheux99,https://www.leafly.com/hybrid/sunset-sherbert/reviews/1686747,"“Best strain besides blue dream”"
CarleyRenee,https://www.leafly.com/hybrid/sunset-sherbert/reviews/1505923,"“A major favorite, I always get this when it's available.”"
