Blackberry Kush
=============
greengod16,https://www.leafly.com/indica/blackberry-kush/reviews/1211118,"“Easily my favorite strain I have ever smoked. Amazing relaxation stopping all anxiety and depression.

It is also potent af”"
DaoCreature,https://www.leafly.com/indica/blackberry-kush/reviews/1100113,"“Full of trichromes & one of the best strains iv'e ever smoked.”"
willir97,https://www.leafly.com/indica/blackberry-kush/reviews/1600372,"“If you are looking for a strain with ultimate medicinal benefits, you may be ready to give Blackberry Kush a try. After the first puff I instantly had a tingly, soothing feeling in my body where pain was once present. As the effects begin kicking in you will begin to feel stress and anxiety melt away. Blackberry Kush leaves users feeling relaxed and calm, but in lower doses does not leave user couch-locked. As the do...”"
lclement4,https://www.leafly.com/indica/blackberry-kush/reviews/1309653,"“This is my daily THC oil strain of choice. I can function well and go about my daily routine and nobody even realizes that I'm medicated. I am NOT exaggerating when I say this oil has had a tremendously positive effect on my life.”"
QuinkJunkie,https://www.leafly.com/indica/blackberry-kush/reviews/1380555,"“Great strain for anxiety and insomnia. I recommend it for medicinal purposes.”"
SourBubbaOG,https://www.leafly.com/indica/blackberry-kush/reviews/1100556,"“Steven's Pass Blackberry Kush  Nice Buds Good Relaxed Smoke kick back creativity enhancer works well for spinal cord injury patients great for eye conditions pretty hazey Afghani indica creeper tho all in one of my favs.go to strain”"
Santo47,https://www.leafly.com/indica/blackberry-kush/reviews/1629930,"“one of my favorite strains. definitely a very relaxing and soothing high.”"
Mason84,https://www.leafly.com/indica/blackberry-kush/reviews/1100324,"“Great looking and tasting indica. Makes me feel great and doesn't make me sleepy.  I highly recommend.”"
Noodl143,https://www.leafly.com/indica/blackberry-kush/reviews/1139370,"“Fucking delicious. I ground some extra for on the go, packed a small bowl, and put all the keif on top (more than my usual amount, this bud was frosty). I think I hit it too hard or just fast. I coughed bad. This didn't really start to take effect till almost 35 minutes. Woah. Pain free, a bit limp, couch locked high. good thing I tried this at home first, can't do much on this. Would buy many times, and have chillin...”"
Vinny57,https://www.leafly.com/indica/blackberry-kush/reviews/1422521,"“Some frosty shit.”"
tripping98,https://www.leafly.com/indica/blackberry-kush/reviews/1100538,"“Pretty good strain good taste and good effects. It was good to go and walk around with some friends and do something after smoking this strain.”"
Ahurani,https://www.leafly.com/indica/blackberry-kush/reviews/1387679,"“nice and mellow”"
CannibalCarni,https://www.leafly.com/indica/blackberry-kush/reviews/1352916,"“I do not like this strain. After smoking a bit of it, the strain left me feeling exhausted and weak. I also had an intense sadness come over me; I felt inadequate and was constantly fearful. Sorry, but I got rid of the rest of my batch.
3* Body, 2.5* Mind, 3.5* Potency (Out of 5*)”"
SourBubbaOG,https://www.leafly.com/indica/blackberry-kush/reviews/1100556,"“Steven's Pass Blackberry Kush  Nice Buds Good Relaxed Smoke kick back creativity enhancer works well for spinal cord injury patients great for eye conditions pretty hazey Afghani indica creeper tho all in one of my favs.go to strain”"
col4bin,https://www.leafly.com/indica/blackberry-kush/reviews/1224862,"“This is a review of Blackberry Kush water extracted (38 micron screen,) hash. 

This one is a bit of a mystery to me. With the eye, this blond hash looks like any other nice blond hash, but at 30x, 60x, and 100x magnification, this sample looks absolutely stunning! About 95% unbroken trichrome heads with a very small amount of plant material mixed in... Looks like 4star. It has a very grainy texture, also consistent ...”"
Vinny57,https://www.leafly.com/indica/blackberry-kush/reviews/1422521,"“Some frosty shit.”"
mWilhelm4,https://www.leafly.com/indica/blackberry-kush/reviews/1100302,"“This Blackberry Kush cannabis strain really blew me away. It is literally purple with white kief crystals when put through a grinder. It hits you instantly and is a very strong body high. The strain itself smells very fruity like blackberries, hint the name, however it is not too fruity where you would think it is an actual blackberry.”"
Ahurani,https://www.leafly.com/indica/blackberry-kush/reviews/1387679,"“nice and mellow”"
MMJsavedME,https://www.leafly.com/indica/blackberry-kush/reviews/1100296,"“Fantastic for my pain relife suffered a spinal injury and severe insomnia, this smoked sweet and brought on a slow lazy nice mellow trip to sleep woke up really hungry.”"
Mason84,https://www.leafly.com/indica/blackberry-kush/reviews/1100324,"“Great looking and tasting indica. Makes me feel great and doesn't make me sleepy.  I highly recommend.”"
lclement4,https://www.leafly.com/indica/blackberry-kush/reviews/1309653,"“This is my daily THC oil strain of choice. I can function well and go about my daily routine and nobody even realizes that I'm medicated. I am NOT exaggerating when I say this oil has had a tremendously positive effect on my life.”"
lclement4,https://www.leafly.com/indica/blackberry-kush/reviews/1309653,"“This is my daily THC oil strain of choice. I can function well and go about my daily routine and nobody even realizes that I'm medicated. I am NOT exaggerating when I say this oil has had a tremendously positive effect on my life.”"
Miigul22,https://www.leafly.com/indica/blackberry-kush/reviews/1150089,"“Good for stress and sleep”"
LisalaLoca,https://www.leafly.com/indica/blackberry-kush/reviews/1343254,"“The phenotype for my batch was beautiful. Fluffy nugs covered in chocolate brown hairs. Purple showed up when I broke the nug up. Smoking this strain was... intense. Very strong indica high. You know that feeling when you take the sheets out of the dryer and you wrap them around yourself ?? That's what the high feels like with this strain. You're not gonna really wanna do much with this strain. I recommend smoking th...”"
Vinny57,https://www.leafly.com/indica/blackberry-kush/reviews/1422521,"“Some frosty shit.”"
LadyDee5050,https://www.leafly.com/indica/blackberry-kush/reviews/1720463,"“Wow!this is a fantastic Indica. Ive been smoking this before bed and I sleep amazingly!”"
kilted,https://www.leafly.com/indica/blackberry-kush/reviews/1303378,"“I love this one, and I use it every night it knocks out my nerve pain and stops the muscle spasms in their tracks.
I sleep every night all night haven't done that in years.”"
Noodl143,https://www.leafly.com/indica/blackberry-kush/reviews/1139370,"“Fucking delicious. I ground some extra for on the go, packed a small bowl, and put all the keif on top (more than my usual amount, this bud was frosty). I think I hit it too hard or just fast. I coughed bad. This didn't really start to take effect till almost 35 minutes. Woah. Pain free, a bit limp, couch locked high. good thing I tried this at home first, can't do much on this. Would buy many times, and have chillin...”"
HazeFilledThoughts,https://www.leafly.com/indica/blackberry-kush/reviews/1100325,"“This is one of the first strains I ever smoked. Very dank and had a wonderful aroma. I highly recommend to toke on some of this before you go outside on an adventure!”"
Borderwitch,https://www.leafly.com/indica/blackberry-kush/reviews/1609538,"“Blackberry was the first I tried. It was pleasant and not over whelming for me. I guess the person who recommended it was bang on. It helped me relax and get ready for sleep which is a real problem for me. It doesn't have a strong flavour that can turn me off. relaxed my body, my mind was more focused and not running all over the place.”"
Sapphyy,https://www.leafly.com/indica/blackberry-kush/reviews/1099963,"“This strain is a sleeper! Definitely helps with my Insomnia! The smell is very fruity almost a bit piney also. The bud looks incredible. Dark covered in trichs and orange hairs. The smoke is very smooth and the high hits you very fast. Extremely heady at first followed by a overwhelming body high that makes you want to sleep. Would recommend to anyone for nighttime use. Whether your going to sleep or watching a movie...”"
