Maui Wowie
=============
Luke22132,https://www.leafly.com/sativa/maui-wowie/reviews/1771425,"“I had an odd experience. My first time using maui wowie was very different. I used it through a vape pen, idk if it was the cart but it honestly tasted terrible, what it did to me was polar opposite. It felt like I was laying in bed but I was walking around having conversations this might be one of my favorite strains now. I didn’t get cotton mouth but it felt more like an indica to me. All in all I would recommend”"
jakl,https://www.leafly.com/sativa/maui-wowie/reviews/1099816,"“Had Maui Waui before going deep dish pizza hunting with friends. Felt like we needed the smallest excuse to burst into uncontrollable laughter. Spent plenty of time talking out how to accomplish nearly infeasible activities. To me the strain is light, bright, sunny, carefree, and alive.”"
kalashnikova,https://www.leafly.com/sativa/maui-wowie/reviews/1160950,"“I've been wanting to try this strain for so long!! It got me stooped, for a sativa the high is pretty damn intense ahah, great strain!!”"
OldLion,https://www.leafly.com/sativa/maui-wowie/reviews/1193984,"“As an openly gay man this has been in the gay community since the beginning of time. I first tried it with my 1st boyfriend back in 1990 when I was 16, it was actually the 1st time I did weed. I feel in love with him and MW then, was a nostalgic time. MW is a smoke that will always make us nostalgic, and when i smoke it today it brings me back to my carefree youth.”"
Anonymous,https://www.leafly.com/sativa/maui-wowie/reviews/1099591,"“One of my favorites. Smokes light and smooth. Very effective, yet not overpowering so you're completely in control. Great for anxiety, depression, stress, and the added cerebral stimulation too. Makes me creative, I imagine this would be awesome outdoors.”"
Mrkevinater69,https://www.leafly.com/sativa/maui-wowie/reviews/1157299,"“God damn this making pruutty damnn good 😀😊”"
BananaCOIn,https://www.leafly.com/sativa/maui-wowie/reviews/1320773,"“A little disappointed... This stuff was just ok. It had a high, but it was fairly minimal and I found myself smoking way too much. The quality looked like it was there though.”"
chewystick,https://www.leafly.com/sativa/maui-wowie/reviews/1231999,"“If you're a seasoned snooker, DO NOT waste your money. The high lasts briefly and the effects are very subtle. This would be a great strain for those who are just starting or have low tolerance for THC.”"
mushroomsouprise,https://www.leafly.com/sativa/maui-wowie/reviews/1141135,"“made me pretty paranoid and it takes a while to set in but when it does hit you its a hell of a ride.”"
JakStrains,https://www.leafly.com/sativa/maui-wowie/reviews/1326528,"“Definitely getting the fruity taste in this bud.  Actually lifted my spirits right away. Great for sadness!”"
sergioj0ker,https://www.leafly.com/sativa/maui-wowie/reviews/1313746,"“Es una belleza de planta, excelente sabor y el colocon esta duro.”"
Chrissy7,https://www.leafly.com/sativa/maui-wowie/reviews/1491306,"“I was stoked to get my mitts on this one but unfortunately I was disappointed. I expected more happiness.”"
tgigrass,https://www.leafly.com/sativa/maui-wowie/reviews/1294856,"“I would have enjoyed this concentrate more if it weren't underpurged.  There is a clear bitter after taste and is a bit chemical infused.   Did not look, or smell underpurged, so very deceptive.  Didn't give it 1 star since I've had far worse wax in the past, but would not recommend.  Picked up at Tetra Health Center in San Jose”"
RyanLhud,https://www.leafly.com/sativa/maui-wowie/reviews/1281557,"“This was my first time smoking this strain. So far, so great! I purchased a half gram from Dab Society, 60% THC. Nice clear light golden brown color. Hits nice and light, fruity in flavor. It gave me a nice high, I feel productive, upbeat, and happy. Do have quite the cotton mouth, but nothing a glass of water can't fix. A++ Strain 👌👌”"
traplordcall3s,https://www.leafly.com/sativa/maui-wowie/reviews/1278692,"“Gets me so... happy . I'll never forget my first time getting high with maui waui.”"
DonnieDarko420,https://www.leafly.com/sativa/maui-wowie/reviews/1731941,"“Relaxed, yet anxious at the same time”"
MoonKisser,https://www.leafly.com/sativa/maui-wowie/reviews/1269684,"“This is the best maui waui!! It helps all my back pain and insomnia...thank you and I will be back for more!”"
HalfBakedIdea,https://www.leafly.com/sativa/maui-wowie/reviews/1267565,"“It has a delicious”"
donkush,https://www.leafly.com/sativa/maui-wowie/reviews/1639632,"“Great Sativa strain very focus  high up excelent flavor and taste... hawiian  style 🍍”"
mattyice0118,https://www.leafly.com/sativa/maui-wowie/reviews/1251993,"“It makes the day have no worries😍”"
insomniac,https://www.leafly.com/sativa/maui-wowie/reviews/1250938,"“Second time trying this strain, from separate dispensaries and months apart. STILL one of my favorite strains. The tropical mix of floral and sweet citruses are alluring. The body buzz is nice and strong, the cheerful mood is perfect after a tough day.”"
Kidpoker69,https://www.leafly.com/sativa/maui-wowie/reviews/1745585,"“Une de mes sortes favorites très très bon goût fruité j’ai étudié 5 heures non stop après 2 bowl jadore”"
plajh,https://www.leafly.com/sativa/maui-wowie/reviews/1247235,"“I didn't really enjoy the high it gave me.”"
Skjoldulfr,https://www.leafly.com/sativa/maui-wowie/reviews/1231480,"“Very quick to hit a relaxed feeling.
Taste is not harsh kind of smooth.
Very much a head effect, but pain relief is very high.”"
PBParker,https://www.leafly.com/sativa/maui-wowie/reviews/1800163,"“They weren't kidding when they named this stuff.  Little bird hits only here, or I'm alert and completely unable to function, such that I usually give up and go to sleep.

If you can keep it under control, it'll take your brain for a wild, uplifting ride that's fun in the right situation.  Definitely not an out-on-the-town hit for me, but great for doing things around the house, as long as they don't require an atten...”"
Trajan117,https://www.leafly.com/sativa/maui-wowie/reviews/1498412,"“Possibly one of the most famous strains in existence. Thanks to movies like the many installments of the Cheech and Chong series, as well as other Pot-Centric, Cult Classic, Comedies such as How High, Half baked, Dazed and Confused, Pineapple Express, and Grandma's Boy. Maui Wowie, as well as Thai Stick, are among the few strains actually indentified in Cheech and Chong's greatest classic, Up In Smoke. Due to hearing...”"
TRGHIPI,https://www.leafly.com/sativa/maui-wowie/reviews/1715287,"“Vaped a little bit of this and took an inspiring nature walk. Feel-good strain that I really enjoyed. Wowie!”"
Tokeinbunny,https://www.leafly.com/sativa/maui-wowie/reviews/1230271,"“Absolutly The Best! Like Eating a Maui Papaya.”"
biscuitskill3t,https://www.leafly.com/sativa/maui-wowie/reviews/1219914,"“All I want to do is smile, daydream, and be with friends. This sums up the strain for me. Great stuff.”"
GrizWeed,https://www.leafly.com/sativa/maui-wowie/reviews/1218144,"“the taste is boooomb”"
Becausefuckit,https://www.leafly.com/sativa/maui-wowie/reviews/1213296,"“The high was a definite. If you smoke this strain you will get high. There are also addititives to the high. Immense Paranoia and a huge fucking headache when you are coming down from it. Maui Waui is up for a second try, but don't see anything changing. #420 #StayHigh”"
hannahjoanpierce,https://www.leafly.com/sativa/maui-wowie/reviews/1548168,"“Not sure if Mango Maui Wowie is the same - but I highly recommend this strain! Instantly lifted my nausea caused by hormones. If you struggle with nausea due to periods, or side effects of your birth control - I recommend trying this strain out. Just one big hit and you’re good to go for the next 3 hours. Works better than any over the counter medicine I’ve tried.”"
HanSol0420,https://www.leafly.com/sativa/maui-wowie/reviews/1645436,"“The strain is amazing. Anxiety lifted and replaced with motivation and positivity.  This particular batch however was harsh, didnt come from the best source and burned really black and oily...”"
slbutterfly,https://www.leafly.com/sativa/maui-wowie/reviews/1199823,"“Impressive all around as sativas go, just wish the effects had a bit more longevity. :)”"
TheWovenWeb,https://www.leafly.com/sativa/maui-wowie/reviews/1183233,"“Loved this strain and boy does is STANK. At first I smelled pungent fruit, but the more I'm around it the more it smells like either a really nasty BM or black licorice. Just all sorts of funk. The high is great, just wish the quality of the bag I got was better.”"
Mothical,https://www.leafly.com/sativa/maui-wowie/reviews/1571062,"“Very chill very potent. Great for those with sleep issues.”"
ZeeKylle,https://www.leafly.com/sativa/maui-wowie/reviews/1587197,"“I'm in love with this strain!! No anxiety, no couch lock,and it doesn't send ya sailing for the refrigerator either. Gives ya that most needed boost of energy as well. I'm sold on this strain🤘”"
crios125,https://www.leafly.com/sativa/maui-wowie/reviews/1169521,"“Awesome strain to relax and get things done. Doesn't get you stoned it gets you high, you get more creative and euphoric but with a relaxing buzz. Helps with stress and anxiety as well as depression, if you have any problems or stress it really helps put things into perspective”"
PuaManaPakalolo,https://www.leafly.com/sativa/maui-wowie/reviews/1168984,"“Maui Wowie Nō ka ʻOi
(Maui Wowie is the best)”"
GingerBreadMaan,https://www.leafly.com/sativa/maui-wowie/reviews/1528965,"“tldr: Amazing high. you feel positive and happy and confident and you're much more kind to yourself. also giggles.

long:
I'm a new smoker, and I've had anxiety from smoking in the past, so I'm being very cautious as I get high now, I usually take a few tokes from a joint and put it out. I smoked more than I usually do with this strain and I realised I was way way too high, but even when I was too high it wasnt uncom...”"
