XJ-13
=============
qsisson,https://www.leafly.com/hybrid/xj-13/reviews/1150384,"“Just picked up an eight from my friend. great medical relief of stress and depression. All I can say is one bowl and your GOOONNEEE. Bad munchies though! lol”"
Jamiegamble,https://www.leafly.com/hybrid/xj-13/reviews/1170485,"“This is a very nice strain for creative work. I wish it had a little more kick--it is a bit too sleepy for me, but one of the best I've found.”"
IcemanICD,https://www.leafly.com/hybrid/xj-13/reviews/1202569,"“heavy hitter with smooth finish!”"
UnknownSoul69,https://www.leafly.com/hybrid/xj-13/reviews/1204242,"“very nice. me likey”"
ChrisMacDowell,https://www.leafly.com/hybrid/xj-13/reviews/1237620,"“On first whiff, I got a strong, SHARP lime-y scent. On first exhale, I got a VERY pleasant mix of fresh leather, lime and honey. My brain is buzzing hard, and I feel totally happy and uplifted. (Blends well with Purple Haze.)”"
gusternjane,https://www.leafly.com/hybrid/xj-13/reviews/1240405,"“Xj-13 allows the delightful experience of being relaxed and productive at the same time. At almost 20% THC, it was a light, refreshing high.  I went through the next few hours with a more positive outlook - and I even bought healthy food at the grocery store.  Earthy and maybe a piney smell?  Tastes like tree in a pleasant and smooth way. Love it, would definitely purchase again.”"
OsoDeCalifornia65014,https://www.leafly.com/hybrid/xj-13/reviews/1240437,"“not for me. very weak strain. maybe because i have a high tolerance. this is a good strain for noobs. people who are just getting into cannabis. if u burn alot u probably wont like this strain. i had to double my usual dose to feel a buzz. weak.....”"
brian318,https://www.leafly.com/hybrid/xj-13/reviews/1250871,"“nice energetic buzz.”"
cannabisqueen4-20,https://www.leafly.com/hybrid/xj-13/reviews/1262248,"“XJ-13 is one of my absolute favorite strains! It has an uplifting, anxiety-reducing effect and it smells incredible! I can never pass it up after the sniff test when I'm picking up”"
Blunt_30,https://www.leafly.com/hybrid/xj-13/reviews/1278272,"“Extremely smooth and tasty vapor. Does not make you cough. Very strong but energetic. Does not make me tired but rather uplifted.. A definite everyday go too daytime choice. Strong characteristics of the Jack Herer with extra body feel opposed to straight Jack thanks too the hybrid mix. Rather perfect don't ya think? A+ Grade Tested.”"
jpgreen,https://www.leafly.com/hybrid/xj-13/reviews/1282336,"“I love the structure of the buds. O.K. this bud really has strong effects on me, if utoketoomuch. Spacey energy.”"
blazemasterflex,https://www.leafly.com/hybrid/xj-13/reviews/1290197,"“dis dat bomb bomb only heard of it untill I finnaly found some in love now I got it :)”"
gabssmorrison,https://www.leafly.com/hybrid/xj-13/reviews/1328656,"“Makes you feel very tingly, susceptive to cold, and gives the world an amber filter”"
margalily,https://www.leafly.com/hybrid/xj-13/reviews/1359631,"“Love this strain. Lightweight but not weak. Never afraid to take a couple more hits.”"
mrcantgetenough,https://www.leafly.com/hybrid/xj-13/reviews/1376467,"“I am writing this a little premature maybe as I probably will up the rating I had never heard of this strain, however years ago I did see a 60 minutes episode about the government grow operation of the study of the benefits of cannabis at the University of Mississippi! Now there is a lot of debate as I have been reading various reviews! The topic is always origin and lineage! This is a Sativa Dominant Hybrid with A S...”"
RyanReese,https://www.leafly.com/hybrid/xj-13/reviews/1377039,"“XJ-13 is a fantastic strain for both daytime usage and early nighttime usage. The high comes quick and stays for a good while. Taste is wonderful, citrus and pine that lasts through the bowl. Awesome in a nice joint too! Not an overpowering strain despite the lineage. A sure fire bud to impress your friends for sure. Overall a great hybrid that leans more on the sativa side of life.”"
dasmaedchen,https://www.leafly.com/hybrid/xj-13/reviews/1083285,"“A very nice high. Very smooth, a creeper. Piney, smells like tea. I have really bad anxiety and feel very at ease with this strain. I feel less tense and stressed, too. No adverse symptoms. Very nice buzz. Truly medicine.”"
JafafaHots,https://www.leafly.com/hybrid/xj-13/reviews/1083305,"“Was told this was similar to the awesome Sage n Sour.
Nope. Disappointing.”"
nuggets,https://www.leafly.com/hybrid/xj-13/reviews/1083335,"“Good strong buzz, very euphoric "video game" effect, very good for sleep, and also great during the day time”"
JordanN9ne,https://www.leafly.com/hybrid/xj-13/reviews/1083378,"“After sampling 2 different cuts of this strain, I am overall not impressed. Not the most potent, but will help you spark up a conversation!”"
tgigrass,https://www.leafly.com/hybrid/xj-13/reviews/1083414,"“Delicious fresh flavor.  Energetic, sativa similar high”"
Buddiez,https://www.leafly.com/hybrid/xj-13/reviews/1179924,"“Jack x G13 Haze Great Morning combination”"
infinidro,https://www.leafly.com/hybrid/xj-13/reviews/1182822,"“Harsher draw than I'm used to, but no coughing. Tastes slightly better than it smells. Racing thoughts. Some crazy shit overall.”"
thgdbtmn,https://www.leafly.com/hybrid/xj-13/reviews/1195157,"“Suuuper euphoric high and no paranoia”"
Jurassicpunx,https://www.leafly.com/hybrid/xj-13/reviews/1209628,"“Just from opening the capsule I was very pleased. Smelled great; very citrusy and woodsy smelling. Has a sticky texture which makes packing bowls a bit difficult but tastes good. Tastes earthy and has a slight citrus after taste. Love this strain, would recommend (:”"
emiloodlesog,https://www.leafly.com/hybrid/xj-13/reviews/1213702,"“It takes this strain a little while to kick in after inhalation but when it hits you, it REALLY hits you.  I experienced a very vibrant, exciting high! I'd definitely recommend this one.”"
blazethenugs,https://www.leafly.com/hybrid/xj-13/reviews/1217276,"“A magnificent strain if grown properly.

Big ups to Harmony Farms, who are the growers of the XJ-13 I drool over. XJ-13 is an amazing sativa. As expected, considering the two powerhouses this strain is bred from.
I love sativas and the XJ-13 ranks right at the top. 

Pugent sticky lemon fumes permeates your nose as you open the container. 
Tastes strongly of lemon'pine sweetness.

After packing and ripping the XJ you...”"
TopShelfTHC,https://www.leafly.com/hybrid/xj-13/reviews/1230080,"“godddam this strain is so tasteful like tangie citrus, had it in Colo a week ago. guess it dosnt make stable concentrates though, as I did have some really good sappy shatter. was hard to work with in slab form.”"
PositiveVibe26,https://www.leafly.com/hybrid/xj-13/reviews/1265468,"“Soo good!!”"
azurinlabs,https://www.leafly.com/hybrid/xj-13/reviews/1271114,"“sticky icky, hairy and lots of crystals. pine, lemon smell. feels like a rocket!”"
Hillsboro420,https://www.leafly.com/hybrid/xj-13/reviews/1273787,"“Very nice head high kinda hard to walk in a straight line tho. 23.3% would definitely recommend.”"
scrill4real,https://www.leafly.com/hybrid/xj-13/reviews/1276177,"“One of my new all-time favorite strains. The flavor is absolutely heavenly, you notice the Herer influence immediately. This is a very euphoric high, but not sedative. You'll find yourself groovin' to the music within moments of inhalation. The flavor sticks around long after the neon green is completely charred. Highly suggested.”"
Fractal_Sutra108,https://www.leafly.com/hybrid/xj-13/reviews/1276460,"“VERY good blend of strains!”"
darkdragon333,https://www.leafly.com/hybrid/xj-13/reviews/1299708,"“The bud I got was not very strong and gave me bad headaches and dry mouth and eyes. It also tastes awful.”"
mittensbiscuits,https://www.leafly.com/hybrid/xj-13/reviews/1302960,"“Super happy head frying buzz. Tastes so good, a smooth inhale that didn't irritate my lungs. I could smoke this all day long. It's also good to mix in some indica if you're not wanting couch lock.”"
xxTEALCOBRAxx,https://www.leafly.com/hybrid/xj-13/reviews/1310108,"“Great lasting, uplifting high. No paranoia, couch lock, or bad effect. All positive and still was able to function.”"
Nutzonswole,https://www.leafly.com/hybrid/xj-13/reviews/1339101,"“This strain is good looking aesthetically. my nugs were very piney smelling and sticky, left a nice 
residue on my fingers. I smoked a blunt of this it was  sweet tasting and earthy. Gave me a energetic high and uplifted my mood. Great strain.”"
eijnaexas,https://www.leafly.com/hybrid/xj-13/reviews/1342408,"“Euphoria? Check. Happy? Check. Smiley? Check. Energized? Check. This left me feeling great, with no paranoia, which is often a problem for me. After my first use I broke out in song and dance, giving my husband a hilarious show. This strain made me giggle like when I was a teenager getting high. Really love this one, my favorite so far!”"
wojnic,https://www.leafly.com/hybrid/xj-13/reviews/1372060,"“Great, versatile strain. Perfect for a well-rounded high in social situations. Had a great winter camping trip with some great old friends and this. Told some secrets on this one. Never too much or too little. Uplifting and slightly energizing before fading into a relaxed mild euphoria.”"
windowjammer,https://www.leafly.com/hybrid/xj-13/reviews/1381930,"“this is beautiful I feel amazing my favorite strain by far”"
Slotracer,https://www.leafly.com/hybrid/xj-13/reviews/1382905,"“A superb hard hitting buzz. I use an herb vape and the taste is excellent and the high is very uplifting. Long lasting effects. I highly recommend it for those looking for an upper high.”"
mediator,https://www.leafly.com/hybrid/xj-13/reviews/1335175,"“this was a buzzy high. it completely changed my tastebuds. I jammed to some relaxing indie eletronic and popped open the hitchhikers guide to the galaxy. bad news is the munchies hit and my eyes eventually strained. This was a potent one.”"
ImAGhostBOO,https://www.leafly.com/hybrid/xj-13/reviews/1479876,"“Nice sativa, not too intense. Won't cause you to panic or have anxiety. Would be great for social anxiety and treating depression!”"
Stuffwelike,https://www.leafly.com/hybrid/xj-13/reviews/1472339,"“Eureka sativa greatness.”"
Anonymous,https://www.leafly.com/hybrid/xj-13/reviews/1083307,"“Not the best but alright. Smells amazing not the strongest though but I do have a high tolerance.”"
xfaction138,https://www.leafly.com/hybrid/xj-13/reviews/1156295,"“Energetic anxiety killer! Perfect to starting your day”"
James Bond,https://www.leafly.com/hybrid/xj-13/reviews/1171811,"“Very good strain for a pick me up if you are in need for a work friendly strain. It's really not that powerful. In moderation it makes your day seem short and in high quantities well it makes your day seem fantastic but maybe integrated as unprofessional in a profit am setting. 

Flower smell 😊
Flower taste 😋
Flower high 😀😀”"
tweakintony,https://www.leafly.com/hybrid/xj-13/reviews/1173475,"“Pretty good strain considering I got it for a low price. After my second bowl I was feeling a solid head high and it felt good. Unfortunately the high only lasted two hours for me but besides that I'd recommend this strain.”"
jwalt420,https://www.leafly.com/hybrid/xj-13/reviews/1178203,"“I like the energy I get from it and the focus when I'm gardening.”"
cascadianmass,https://www.leafly.com/hybrid/xj-13/reviews/1182848,"“It's like a rocket ship that will send you to space. Maybe it's weed from space. Nobody really knows, but some would say It's the G13 government weed crossed with Jack Herer.  XJ-13 is one of the best and most potent strains available.”"
WNCMaf,https://www.leafly.com/hybrid/xj-13/reviews/1209511,"“great for an all day smoke and getting things done”"
xavorot,https://www.leafly.com/hybrid/xj-13/reviews/1227724,"“I recently obtained an organic version of this strain and I can not express how amazing it was. The high is very clean feeling, almost similar to a CBD strain. Elevated from this hybrid, I felt as if everything in the world was ok. Body-wise, it is totally relxaing and provides a nice flow. The sativa qualities allow deep thinking and creativity without going beyond the limits of stoniness.”"
aramshaw33,https://www.leafly.com/hybrid/xj-13/reviews/1251939,"“one of my favorites to use throughout the day”"
basikk05,https://www.leafly.com/hybrid/xj-13/reviews/1267405,"“I would like to refer it to as a nice cold frozen capuchino.”"
420Nam,https://www.leafly.com/hybrid/xj-13/reviews/1281802,"“The lovechild between Jack Herer & G13; super super psyched to try it out. 
   A very uplifting high, I had tried this strain in the morning and when relaxing late at night in the park.
    This strain is absolutely perfect for improving mood and listening to music. I had often complained that Sativa's suck, I guess I've never had good one, until now.”"
SeshMau5,https://www.leafly.com/hybrid/xj-13/reviews/1286760,"“The name makes it sound like an escaped experiment but don't let the name fool you. It's pretty mellow and I would recommend it to novice users.”"
SUSPECT702,https://www.leafly.com/hybrid/xj-13/reviews/1302134,"“Picked up House of Herbs "Popcorn Nugs" Ounce @ 18% THC it is a fairly Decent sativa strain. Super stinky, and easy to roll. A throwback for sure to the 90's in price and head change. Effects are not intense and are what they are. It eases up on you, then it's gone before you know it. Had to mix in a little indica for a more mellow flow. Definitely a introductory breed for those who are new to smoke. Won't kill your ...”"
TaudreyHepburn,https://www.leafly.com/hybrid/xj-13/reviews/1303040,"“Perfect strain for a morning buzz. Keeps the energy up and in a good mood. I would definitely recommend for someone looking to be uplifted.”"
LilWarriorGreen,https://www.leafly.com/hybrid/xj-13/reviews/1312457,"“enjoyed it so much! plus my nug looks like a heart <3”"
SouthendDawg,https://www.leafly.com/hybrid/xj-13/reviews/1345191,"“My daily fav, puts me where I need to be to wind down”"
chronicpaingame,https://www.leafly.com/hybrid/xj-13/reviews/1350019,"“Nice flavor, very mild effects. Good for unwinding after work.”"
SweetHerbTreats,https://www.leafly.com/hybrid/xj-13/reviews/1426237,"“Absolutely no paranoia and a great head buzz. This was the first strain where I really understood the body high and heavy feeling you get from Indica's. With this strain, I feel euphoric, creative, and relaxed. Makes me want to listen to great tunes and paint all day.”"
bluntdoctor,https://www.leafly.com/hybrid/xj-13/reviews/1447875,"“By far one of my top 10 favs. Easy to go threw out my day very clear headed and anxiety free 100% will buy again if available”"
ckruss420,https://www.leafly.com/hybrid/xj-13/reviews/1467118,"“one of my favorite strains the smell and taste is outstanding”"
xrisxush,https://www.leafly.com/hybrid/xj-13/reviews/1083329,"“Awesome dopest ill-est gnarliest piece of glorious wonderful joy. Feeling absolutely engulfed with pleasantry sensors...1 love besos”"
Anonymous,https://www.leafly.com/hybrid/xj-13/reviews/1083319,"“I do not smoke that much and i felt relaxed focused and hungry. Did its job very well :-)”"
AZDank,https://www.leafly.com/hybrid/xj-13/reviews/1083348,"“I love Jack Herer, Jack being in this strain makes it a love for me. I dunno why, it just hits me a little softer then Jack, and Jack already has a softer hit. But Taste/Look/Smell of this stuff are 10's.”"
mikepfs,https://www.leafly.com/hybrid/xj-13/reviews/1083392,"“Love this strain. Gives you a quick uplift & helps me focus”"
socal805,https://www.leafly.com/hybrid/xj-13/reviews/1133136,"“Wow... you wanna talk about euphoria... this, this is it. 11/10”"
xjpayne12,https://www.leafly.com/hybrid/xj-13/reviews/1139584,"“I purchased some xj-13 awhile ago, one of the best strains Ive ever smoked.  I remember going on a hike in the woods, in the middle of spring, and finding the perfect smoke spot on top of a hill.  This is a great daytime strain, and is enjoyed greatly in nature.  A very uplifting, energetic, inspirational, and relaxing high.  Very mind oriented high with the perfect hint of a body buzz.  I am looking forward to findi...”"
bongtoker42O,https://www.leafly.com/hybrid/xj-13/reviews/1139601,"“Made me really happy, had an amazing taste, smelt like a pinecones butthole, and really fat nugs! I loved it not my favorite though.”"
abstraktshaman,https://www.leafly.com/hybrid/xj-13/reviews/1155565,"“Beautiful organic buds”"
Madblazer,https://www.leafly.com/hybrid/xj-13/reviews/1165278,"“0”"
WestAmericans,https://www.leafly.com/hybrid/xj-13/reviews/1169831,"“XJ13 = headache and anxiety for me, and the strain I had was even grown organically. Maybe a bad batch. On the other hand, it did give me a lot of creative thoughts. I'd probably give it another shot if it was from a different dispensary.”"
bakedpotato00,https://www.leafly.com/hybrid/xj-13/reviews/1199167,"“”"
demis,https://www.leafly.com/hybrid/xj-13/reviews/1201422,"“Batch I have leaning toward more the JH in lineage also more just G13 . Don't detect any haze taste or smell. But wow ! This is an incredible strain”"
Bre4,https://www.leafly.com/hybrid/xj-13/reviews/1213771,"“This strain was wonderful! Nathan at Eugene OG recommended this strain to me because I was searching for a nice Sativa strain. I would say it was about 80/20 Sativa dominant and it left me feeling really giddy with a permanent smile on my face! I would definitely buy this again.”"
Bongman419,https://www.leafly.com/hybrid/xj-13/reviews/1225477,"“One of the best flowers I smoke, for being an indica guy this is a great sub.”"
akstar47,https://www.leafly.com/hybrid/xj-13/reviews/1230931,"“not for novices at all beware it may cause extreme paranoia to point where I had to take someone to the hospital cause they freaked out overall I enjoyed it very much except for that experience”"
silencecoxch,https://www.leafly.com/hybrid/xj-13/reviews/1231208,"“love this strain straight to the head wit this one happy relaxed n no paranoia whts not to like”"
nikkor91,https://www.leafly.com/hybrid/xj-13/reviews/1233394,"“Love it”"
unclegingi,https://www.leafly.com/hybrid/xj-13/reviews/1239578,"“I personally use this strain to take care of headaches and to get my brain working and awake. I would suggest this to ANYONE who wants to get creative! The high is very euphoric and filled with deep thoughts. Only down sides to this strain is my dry eyes and the high is very short (at least for me it was very short).”"
Pamcakes,https://www.leafly.com/hybrid/xj-13/reviews/1275512,"“helps me relax and stay focused.”"
thatotherwhtguy,https://www.leafly.com/hybrid/xj-13/reviews/1284542,"“Tried this beautiful bud the other day. A great easy high for novice users like my self. No raciness, anxiety, just pure relaxation and happiness.”"
drbudbundy,https://www.leafly.com/hybrid/xj-13/reviews/1295194,"“fantastic little jolt of spark and creativity. even when i haven't had my other meds for the day, this really helps to alleviate my lack of drive and focus.”"
verse187,https://www.leafly.com/hybrid/xj-13/reviews/1301668,"“Wow this strain is very potent nice head high this is more of a Sativa strain. Will recommend”"
clorbager,https://www.leafly.com/hybrid/xj-13/reviews/1303884,"“prolly one of the best and favorites, it has a consistent great high and flavor and i feel extremely happy and stress free.”"
Jameline98,https://www.leafly.com/hybrid/xj-13/reviews/1310672,"“It makes me feel really relaxed and content. I have really good thoughts while i'm on it and it helps me be more productive! I def recommend it!”"
LilWarriorGreen,https://www.leafly.com/hybrid/xj-13/reviews/1312455,"“This is pretty fantastic. I felt the high almost immediately! it's a great, euphoric high. the taste is excellent, smell is on point, and I will definitely be buying more. I'm impressed with it!”"
stonedandgaming,https://www.leafly.com/hybrid/xj-13/reviews/1316104,"“First of the smell is delicious, slightly earthy dominated by a fruity flavors. Put on some space music and you will trip balls. Saddle up bitches cus this is about to be some real sci fi shit up in here. We have to save the princess from evil space necrodemons. I am so high I just invented necrodemons.”"
Menguss,https://www.leafly.com/hybrid/xj-13/reviews/1348019,"“Very overrated strain for this 20 years toker. Not pleasant, intense, hard edged, unmellow and have more short comings than anything else.

Not great for insomnia, increases anxiety (as does anything with JH), damp blanket effect, unsuitable for mood relief and might even prolong a bad mood.

My advice is to try try and try some more strains . Then come back to XJ-13 and see what you really think.”"
ThisIsMyCake,https://www.leafly.com/hybrid/xj-13/reviews/1390312,"“This is the strain you take if you want to not feel anxiety or depression. Literally both of them melt away with this strain. 10/10”"
highenuff,https://www.leafly.com/hybrid/xj-13/reviews/1424526,"“A good smoke and the smell is so amazing. It gave me an amazing uplifted feeling. I though the Sativa would be to dominant but it was just right and able to still work.”"
DippoDaHippo,https://www.leafly.com/hybrid/xj-13/reviews/1398725,"“I like this strain so far. Smells pretty good. Tastes amazing with a euphoric and uplifting high.”"
sparker,https://www.leafly.com/hybrid/xj-13/reviews/1083284,"“G13 amplified.  nuff said”"
Anonymous,https://www.leafly.com/hybrid/xj-13/reviews/1083292,"“made me lazy and zoned out. my eyes were so red”"
MrStrainReviewer23,https://www.leafly.com/hybrid/xj-13/reviews/1083338,"“Good strain for relaxing at night. Gives nice cerebral feel along with great body buzz you would expect from G-13”"
highway45,https://www.leafly.com/hybrid/xj-13/reviews/1154198,"“this strain is an oakland cali original this strain is vary potaiant like the climates provides cali oakland alone is top 4 stop below the triangle high times in the bay lol”"
UnknownSoul,https://www.leafly.com/hybrid/xj-13/reviews/1155903,"“nice strain, pretty chilled out, greatcomedown body hi”"
ThatHighGuyTy,https://www.leafly.com/hybrid/xj-13/reviews/1159681,"“The particular strain reminds me much of a 60's-70's "hippy high". Not the strongest but definitely holds its ground, all while the high is very gradual and relaxing.”"
xtinabot,https://www.leafly.com/hybrid/xj-13/reviews/1162910,"“This is my "go-to" and one one of my favorites! I can be more than productive, yet very relaxed and pain free, really amazing for daytime! and has a lovely earthy tastiness :)”"
HeidiHolland,https://www.leafly.com/hybrid/xj-13/reviews/1192504,"“Fig Newtons are crazy.”"
avann23,https://www.leafly.com/hybrid/xj-13/reviews/1218273,"“I really like the way this one feels! Very euphoric, uplifted and calm. Good for relieving stress. But I did notice I kept getting a headache.”"
ShoFire,https://www.leafly.com/hybrid/xj-13/reviews/1233706,"“Uplifting high, makes you really happy. I recommend buying once in a while. As with any sativa, need to change it up.”"
NSomniac,https://www.leafly.com/hybrid/xj-13/reviews/1236812,"“Very nice citrus flavor, very terpy. The buds are very dense with orange hairs and frosted in trichomes. When the buds are ground up the citrus notes are joined by a strong earthy scent to me it smells almost hash like. The smoke was very thick and milky and very smooth the growers did a great job flushing all the  nutrients out. The high is very upbeat with an initial burst of energy that along with a total THC leve...”"
shango2014,https://www.leafly.com/hybrid/xj-13/reviews/1243844,"“Just grabbed a gram of the xj-13 from Shango in SE! Wow what a Sativa. I really enjoy the quality of Shango's flower. I felt energized after trying this smooth Sativa to say the least!
Plus there's the flower power hour for even more savings. But don't take my word for it lol try it for yourself!
~Cheers”"
uptownc,https://www.leafly.com/hybrid/xj-13/reviews/1244825,"“Great smell, tasty, smooth and a real upswing for the mood”"
devildogmafia,https://www.leafly.com/hybrid/xj-13/reviews/1245494,"“Stoney, euphoric, Lemon Pinesol taste in a good way, fluffy hairy buds and PERFECT FOR CHILLING ON A RAINY WESTERN WASHINGTON DAY! Grab some coffee or Tea and turn on some Tom Petty kinda smoke.”"
Teemasterj,https://www.leafly.com/hybrid/xj-13/reviews/1257356,"“Very energetic and also gives a good feeling without leaving you unable to think straight. No paranoia, relieves stress and pain. I highly recommend this for daytime medication.”"
gabe1216,https://www.leafly.com/hybrid/xj-13/reviews/1257732,"“it was a wonderful mental high that made me feel very happy and full of laughter, it would be great for depression patients.”"
premiumbliss,https://www.leafly.com/hybrid/xj-13/reviews/1271953,"“Had a lot of fun with this strain, easy to smoke, good for a morning bowl with your coffee”"
JackieChristine,https://www.leafly.com/hybrid/xj-13/reviews/1491816,"“Healed ease my anxiety & felt my stress melt away. Love this strain.”"
Hillsboro420,https://www.leafly.com/hybrid/xj-13/reviews/1273792,"“Once it kicks in its pretty good. Very nice head high. Kinda hard to walk in a straight line tho.”"
jennabake,https://www.leafly.com/hybrid/xj-13/reviews/1280282,"“Nice bump for the morning. It came on fast, peaked high and then there was a nice cool down. I kinda like the short legs for the morning time.  Especially nice before work.”"
crunchygranola,https://www.leafly.com/hybrid/xj-13/reviews/1280703,"“I've been smoking quite a bit recently and nothing was giving me a good high. I kept getting paranoid or just too sleepy. Until this weed! Honestly the best pot I've ever smoked it's such a happy awesome high!”"
Alan60,https://www.leafly.com/hybrid/xj-13/reviews/1289357,"“Great strain!! I love Jack H. so if you do too......this has the great JH attributes with a very focused pleasant experience. like a nice espresso.”"
ThundercatsRGO,https://www.leafly.com/hybrid/xj-13/reviews/1295114,"“Tastes like a fighter jet 😎”"
MRRB,https://www.leafly.com/hybrid/xj-13/reviews/1271551,"“This strain is a great daily smoker. Very pleasant and uplifting, with a sweet flavor.”"
Tempest83,https://www.leafly.com/hybrid/xj-13/reviews/1273539,"“Lovely smooth afternoon or daytime smoke. Won't knock you out, will cheer you up!”"
isaac0104,https://www.leafly.com/hybrid/xj-13/reviews/1279571,"“By far, one of the best strains I've had. Very potent, and sticky. The smell is amazing! Not a huge fan of the taste, but the clear headed, heavy hitting buzz makes up for it. Made me energetic and able to get things done, without losing focus or getting distracted. Highly recommend to anyone that wants a strong sativa effect and a bit of a body buzz too! Great for day use and night use!”"
Positive_Train,https://www.leafly.com/hybrid/xj-13/reviews/1288085,"“Don't know if we just got a particularly good batch of this stuff but this is by far and away the best bud I have smoked in Cali. So overwhelming after just a few minutes that I couldn't even get up off the floor to move to the couch. HAHA I simply accepted my position and let it ride.”"
AK47sfo,https://www.leafly.com/hybrid/xj-13/reviews/1291708,"“Just the best. Uplifting, happy, energetic, with the right amount of creative stimulation. A very distinct  flavor and smell that is slightly sour.”"
DollysMom,https://www.leafly.com/hybrid/xj-13/reviews/1292211,"“OH HELL YES. I'LL DEFINITELY HAVE ANOTHER. I LOVE THIS TASTY STRAIN. This is what smoking cannabis is all about!!!  I guarantee you'll not be disappointed.”"
YoungKohbra,https://www.leafly.com/hybrid/xj-13/reviews/1297285,"“Intense citrus sour smell!! Great buzz!! Unique taste!!”"
Krendle,https://www.leafly.com/hybrid/xj-13/reviews/1310976,"“Happy happy happy. Nothing else to say. Just a really happy high if you need one. Keep it around for a sad evening.”"
lafritz,https://www.leafly.com/hybrid/xj-13/reviews/1364009,"“haven't had a chance to check it out but I will leave it good review of this train getting it for the value of reducing pain. LKQ”"
SandmanJr90,https://www.leafly.com/hybrid/xj-13/reviews/1367500,"“Wow, this strain had me worried that it wouldn't be strong enough before I took the right couple hits and WAM. This thing hits like a truck I swear to ya, all of a sudden this crazy buzzy body high just takes over and then a little head high comes and goes. But the body high is so excellent, use it to be energized or just to relax, as they feel pretty numb.”"
AbbieKind,https://www.leafly.com/hybrid/xj-13/reviews/1379315,"“Three yummy citrus vape hits and I'm hilarious! Ok, at least I think I am. It's a delightfully lazy day. Feels great to lay in bed and crack myself up though! Good thing I don't have anything else to do today.”"
5154204Lyfe,https://www.leafly.com/hybrid/xj-13/reviews/1381321,"“Flavors intriguing, but the high isn't my favorite”"
AllDay710420,https://www.leafly.com/hybrid/xj-13/reviews/1386046,"“I’m generally into heavy indicas... but this strain almost makes me want to start smoking sativas more... super good strain. I actually wanna go out and do something now!”"
Pandaaa,https://www.leafly.com/hybrid/xj-13/reviews/1453451,"“Super relaxed and chill high, but not tired.  No munchies. Muscles completely relaxed, anxiety gone, feel fluid, yoga would be nice with this.”"
tylercondo,https://www.leafly.com/hybrid/xj-13/reviews/1310248,"“very happy high that doesn't get me too stoopid”"
jefrick,https://www.leafly.com/hybrid/xj-13/reviews/1359813,"“Nice uplifting daytime high great for anxiety problems”"
StonedDevilDoc,https://www.leafly.com/hybrid/xj-13/reviews/1369803,"“This is the XJ-13 THC distillate. I've been looking for a dispensary to carry this for a long time and they finally have it. And I love it. Not harsh at all when inhaling, subtle citrus/pine notes in there. Tasty. Effects: Pronounced cerebral high, creativity, feel giggly, body feels relaxed and somewhat numb. Which is fine considering I suffer from chronic pain that's usually at an 8 out of 10 when not medicated. I ...”"
auzzylove,https://www.leafly.com/hybrid/xj-13/reviews/1381456,"“This is a great strain when with others. Quick thoughts; not racing though, and an enjoyable buzz. However, sometimes I use sativas alone for getting things done around the house, and this strain is really not good for that. It's is like when people take adderall alone too much and become kinda strange. this is a very social strain, and, at least with me, I have an urgency to be around other people, conversing, takin...”"
jonzuniga6969,https://www.leafly.com/hybrid/xj-13/reviews/1385990,"“Good strain. Smooth and relaxing.”"
osreality,https://www.leafly.com/hybrid/xj-13/reviews/1387034,"“Tried it a while ago but I know I didn't care that much for it. I think the flavor and harshness put me off but not sure. Never bought it again anyway.”"
charlos223,https://www.leafly.com/hybrid/xj-13/reviews/1083325,"“Love this strain.  By far my favorite.  Easy smoke, great taste, great work bud. Overall good stuff. Can't think of one bad thing to say.”"
PhobiaEH,https://www.leafly.com/hybrid/xj-13/reviews/1083308,"“Good mix and good high. Felt pretty amazing after smoking a few grams of this but definitely never got "baked", did enjoy the buzz though.”"
EdC,https://www.leafly.com/hybrid/xj-13/reviews/1083388,"“smoked it in a fat joint. this has got me preeetttty high. very j1 like again. lifty, head high.  strong high too.”"
HanginOutcast,https://www.leafly.com/hybrid/xj-13/reviews/1133925,"“Not as strong as others but nice wake and bake quality”"
KoffingKush,https://www.leafly.com/hybrid/xj-13/reviews/1134237,"“My favorite strain at the moment. The sweet tingly smell, and taste. Super relaxing, ultimate feel-good bud.”"
Hermaphrodite,https://www.leafly.com/hybrid/xj-13/reviews/1161729,"“The Happy Maker! I love this sativa dominant strain. Very unique and super potent.”"
joelfrancisperes,https://www.leafly.com/hybrid/xj-13/reviews/1171136,"“if you're a sativa type, this bud's for you.  however at the tail end of my high it did make me just a lil bit sleepy/lazy.”"
Sentinel6prime,https://www.leafly.com/hybrid/xj-13/reviews/1179342,"“A new personal fav... Really hits hard, then mellows out in a way that leaves me with a very euphoric, attention to detail driven high. I have PTSD, and I can see how some users perceive being paranoid with the flood of detail and awareness this stuff brings, do be mindful of that. My wife (non user) has even stated how much more alert and motivated I am while using XJ13. Good stuff.”"
thelakid24,https://www.leafly.com/hybrid/xj-13/reviews/1187087,"“Awesome!! One of my new favorites. Very euphoric high with no burn out! Good to smoke with friends”"
jumpinjoe,https://www.leafly.com/hybrid/xj-13/reviews/1204004,"“The description of this strain was right on.  The energy and non-paranoid experience that I had I will surely repeat. This is  true stash material.   I usually seek more of an indica heavy strain, so I'm  jazzed to find an enjoyable sativa  flavor”"
