White Rhino
=============
BeautTee,https://www.leafly.com/indica/white-rhino/reviews/1374708,"“The go-to strain, White Rhino Hydroponic Weed is the single best Bud with Crystal.

No matter what the time of the week, it is a great staycation = stay-at-home-vacation.

Often utilized as the days-off Marijuana, foundation for nearly any spare amount of time.

As gloriously good as it is, it is a wee bit hard on the wallet, and if you have the gift to grow: it is an absolute must in your collection.

Hopefully you ...”"
Fumaca,https://www.leafly.com/indica/white-rhino/reviews/1414640,"“I liked the effect, it is a strong high. I got relaxade but with some difficulty to talk.”"
UDtheAesir,https://www.leafly.com/indica/white-rhino/reviews/1358219,"“Helluva heavy hitter! It doesn't strike right away. It just looks at you in the eye, charges at you, and then BOOM! Be careful not to abuse it, you'll have a strong tolerance to it and it will last shorter for you.”"
Anonymous,https://www.leafly.com/indica/white-rhino/reviews/1336407,"“I'm not a heavy smoker, but I'm also not a light weight, but me and my buddy shared one joint packed with white rhino and it got us high as hell. Thoroughly enjoyed this, and will DEFINATLY get it again if the opportunity comes up. I rate this a 5 but my phone won't let me rate it”"
BeautTee,https://www.leafly.com/indica/white-rhino/reviews/1374708,"“The go-to strain, White Rhino Hydroponic Weed is the single best Bud with Crystal.

No matter what the time of the week, it is a great staycation = stay-at-home-vacation.

Often utilized as the days-off Marijuana, foundation for nearly any spare amount of time.

As gloriously good as it is, it is a wee bit hard on the wallet, and if you have the gift to grow: it is an absolute must in your collection.

Hopefully you ...”"
artbleich,https://www.leafly.com/indica/white-rhino/reviews/1208706,"“Great strain, I was smoking a lot of sativas and my tolerance was just getting higher and i wasn't getting as high anymore or for that long and i didn't want to take a break to lose my tolerance so i moved to this indica and it was like the first time i got high again shit was strong af.”"
Anonymous,https://www.leafly.com/indica/white-rhino/reviews/1101962,"“After 5 years of cloning, nothing I,ve found comes close to a all around product. HIGHLY recommed”"
scragglepoo,https://www.leafly.com/indica/white-rhino/reviews/1102020,"“Nice tasting, great smell. A heady buzz from one hit from vape pen. Completely able to perform tasks.”"
GanjaGragnek,https://www.leafly.com/indica/white-rhino/reviews/1757033,"“This is so good I'm giving it 2 reviews. I was hanging out with a few of my friends in a dorm basement. my friend Ryan took 3 hits and that's all she wrote. He was fast asleep on a couch.”"
GMDuke,https://www.leafly.com/indica/white-rhino/reviews/1604310,"“On recent trip to New Hampshire, I was able to sample this strain from a family member who is also a medical cannabis patient. What a wonderful strain! The buds where light, airy, and sticky. The flavor sweet, and fruity. We shared a half a joint, and put it down, as you could feel the effects coming on. It was a delightful buzz, as we spent our time catching up about family and friends, and any pain just melted away...”"
scotl11,https://www.leafly.com/indica/white-rhino/reviews/1281812,"“Really calm high nice uplifting but really relaxing, munchies as usual, and a space out high”"
littledank,https://www.leafly.com/indica/white-rhino/reviews/1409892,"“it's some good shit man”"
EwanIndikey,https://www.leafly.com/indica/white-rhino/reviews/1687083,"“Very strong strain. If you want to be relaxed for a long time you may like this one. It washes totally your complete being for at least 4 hours, so if you want to have a nap in the sunday morning, try it. When you smoke you don't seem to realise this is strong but honestly beware. It will give you the complete meditative feeling through you like any other strain. The taste is like a rock but metallic one. Have to kno...”"
LittleDoobie,https://www.leafly.com/indica/white-rhino/reviews/1374704,"“Honestly, I'm very energetic and giggly... But I realllly don't want to move... XD”"
UDtheAesir,https://www.leafly.com/indica/white-rhino/reviews/1358219,"“Helluva heavy hitter! It doesn't strike right away. It just looks at you in the eye, charges at you, and then BOOM! Be careful not to abuse it, you'll have a strong tolerance to it and it will last shorter for you.”"
KubaGro,https://www.leafly.com/indica/white-rhino/reviews/1263481,"“Chilled. Relaxed. Your senses are more open so music will feel deeper, as relations with friends. Really recommended for having good times and chill.”"
BeautTee,https://www.leafly.com/indica/white-rhino/reviews/1374708,"“The go-to strain, White Rhino Hydroponic Weed is the single best Bud with Crystal.

No matter what the time of the week, it is a great staycation = stay-at-home-vacation.

Often utilized as the days-off Marijuana, foundation for nearly any spare amount of time.

As gloriously good as it is, it is a wee bit hard on the wallet, and if you have the gift to grow: it is an absolute must in your collection.

Hopefully you ...”"
metch,https://www.leafly.com/indica/white-rhino/reviews/1374707,"“definitely the best weed I have ever bought or smoked. best taste ever, nose piercing sent a truly beautiful strain.”"
Rx420ReBirth,https://www.leafly.com/indica/white-rhino/reviews/1506987,"“White Rhino - Exactly! Heavy Duty White Frosted Super Light Green Buds. All I remember was laughing hysterical one moment & waking up the next day like ... Whoa! Tucked that away for a super special day! Ok not true i had to dig out the whole sum of what I had and then got more for a rainy day! It was euphoric and uplifting. And just an ease into dreamland of you learn your limit with the power puncher. Excellent mel...”"
Anonymous,https://www.leafly.com/indica/white-rhino/reviews/1101906,"“Such a quality HIGH :D”"
Gaxie,https://www.leafly.com/indica/white-rhino/reviews/1230448,"“First all is good, nice and quite.  Then comes that Rhino.  Bam!  You're spinning, damn, White Rhino.”"
UDtheAesir,https://www.leafly.com/indica/white-rhino/reviews/1358219,"“Helluva heavy hitter! It doesn't strike right away. It just looks at you in the eye, charges at you, and then BOOM! Be careful not to abuse it, you'll have a strong tolerance to it and it will last shorter for you.”"
jdmacias,https://www.leafly.com/indica/white-rhino/reviews/1538378,"“My favorite strain ever. Buds were nice and smell was musky almost like blue cheese and the taste during smoke in a joint is just amazing. Nice balance between Indica and sativa. My fiancée just started smoking and she loved the strain also. Made her feel giggly and hungry and also made her relax on the couch and stayed glued to tv lol. Love this strain every time. Almost a shame to smoke though it’s so beautiful”"
BeautTee,https://www.leafly.com/indica/white-rhino/reviews/1374708,"“The go-to strain, White Rhino Hydroponic Weed is the single best Bud with Crystal.

No matter what the time of the week, it is a great staycation = stay-at-home-vacation.

Often utilized as the days-off Marijuana, foundation for nearly any spare amount of time.

As gloriously good as it is, it is a wee bit hard on the wallet, and if you have the gift to grow: it is an absolute must in your collection.

Hopefully you ...”"
haiku_well,https://www.leafly.com/indica/white-rhino/reviews/1753530,"“The woods are alive. / 
Tress have personalities. / 
Just pretend they do.”"
KubaGro,https://www.leafly.com/indica/white-rhino/reviews/1263481,"“Chilled. Relaxed. Your senses are more open so music will feel deeper, as relations with friends. Really recommended for having good times and chill.”"
EvanderQTheodore,https://www.leafly.com/indica/white-rhino/reviews/1101929,"“This strain is good for recreational use, or for light pain management. Also great for breaking up awkward social icebergs. I found that I was a lot more talkative while smoking it. The flavor and smell is a nice earthy pine and it's a very light wave of calm after the first hit.”"
apex14,https://www.leafly.com/indica/white-rhino/reviews/1212174,"“i absolutely loved this strain”"
ronyron,https://www.leafly.com/indica/white-rhino/reviews/1101823,"“a bit too strong”"
LittleDoobie,https://www.leafly.com/indica/white-rhino/reviews/1374704,"“Honestly, I'm very energetic and giggly... But I realllly don't want to move... XD”"
metch,https://www.leafly.com/indica/white-rhino/reviews/1374707,"“definitely the best weed I have ever bought or smoked. best taste ever, nose piercing sent a truly beautiful strain.”"
Anonymous,https://www.leafly.com/indica/white-rhino/reviews/1101906,"“Such a quality HIGH :D”"
zeke954,https://www.leafly.com/indica/white-rhino/reviews/1226339,"“i fuckz wit it”"
