Purple Urkle
=============
ajuk2k,https://www.leafly.com/indica/purple-urkle/reviews/1183183,"“Very great indica! The purple in this strain is truly stunning! This is a perfect indica for someone that is a more heavy smoker. It gives you a great body high and is super relaxing. It can make you a tad drowsy but it's not too overpowering. However, if you're a new or less experienced smoker, this strain may just make you go straight to sleep. "Did I do that?" No. The Boat Times did...”"
DeLaSole904,https://www.leafly.com/indica/purple-urkle/reviews/1094884,"“Great strain. As soon as I picked it up I could smell it through the package. Not only was the smell good, the taste was wonderful. Tasted a heavy berry presence. Has definitely made its way in to my top 5 strains.”"
Knagawa,https://www.leafly.com/indica/purple-urkle/reviews/1596295,"“Excellent taste!! Solid buzz and not too much couch loch but good luck leaving your house.”"
supercallifrigilist,https://www.leafly.com/indica/purple-urkle/reviews/1628621,"“I've been on the search for a good put you on your ass indica for quite some time now. Don't let the percentage fool you, this is a quality smoke! This such a beautiful and happy strain. New favorite!”"
stonedphilosopher6,https://www.leafly.com/indica/purple-urkle/reviews/1608645,"“Definitely some “GAS”. The buds are very dense, it’s coated with crystals... green and purple leaves .. it’s a beautiful strain...

Very fragrant . Citrusy, Piney.

Smoke methods: 503 Liberty Pipe, GRAV Lab Honeycomb Waterpipe, gravlab pipe, GarciaY Vega Cigarillo Natural Leaf

If you’re looking for something to help you relax after a stressful day, have body pains?, need to gain weight ? This indica is perfect .

Ha...”"
Ankush22,https://www.leafly.com/indica/purple-urkle/reviews/1420859,"“The best indica strain I've had for a sleeping aid! Purple urkle is as the name suggests.. The bud has purple hairs on it and the flavour is very earthy. Make sure you medicate with this strain only at night as it will put you on your butt and ready to sleep. Perfect for insomnia.”"
JeffersonAnyways,https://www.leafly.com/indica/purple-urkle/reviews/1183555,"“If you have anxiety or racing thoughts, this particular strain is quite the remedy. Light, uplifted feeling.”"
ajuk2k,https://www.leafly.com/indica/purple-urkle/reviews/1183183,"“Very great indica! The purple in this strain is truly stunning! This is a perfect indica for someone that is a more heavy smoker. It gives you a great body high and is super relaxing. It can make you a tad drowsy but it's not too overpowering. However, if you're a new or less experienced smoker, this strain may just make you go straight to sleep. "Did I do that?" No. The Boat Times did...”"
DeLaSole904,https://www.leafly.com/indica/purple-urkle/reviews/1094884,"“Great strain. As soon as I picked it up I could smell it through the package. Not only was the smell good, the taste was wonderful. Tasted a heavy berry presence. Has definitely made its way in to my top 5 strains.”"
Knagawa,https://www.leafly.com/indica/purple-urkle/reviews/1596295,"“Excellent taste!! Solid buzz and not too much couch loch but good luck leaving your house.”"
UrbanPurp,https://www.leafly.com/indica/purple-urkle/reviews/1202801,"“The high wasn't the strongest and it made me extremely tired, I got a great night of sleep!”"
Chill_Panda,https://www.leafly.com/indica/purple-urkle/reviews/1418571,"“Tear, Snap, Pop the top and bursts of lushes blueberry smell hits me in the face like a freshly baked pie. The Smell: Fruity strong, and lush with a hint of the green grassy aroma.
The Bud: Huge! Phat and bulbous one of the bigger 1.5' or 40mm nug! Just one of the biggest buds.
The Vape:  Extremely thick but smooth, nice medium thickness not too thick or thin.
The Taste & Effect: I use this heavily for all my muscles...”"
stonedphilosopher6,https://www.leafly.com/indica/purple-urkle/reviews/1608645,"“Definitely some “GAS”. The buds are very dense, it’s coated with crystals... green and purple leaves .. it’s a beautiful strain...

Very fragrant . Citrusy, Piney.

Smoke methods: 503 Liberty Pipe, GRAV Lab Honeycomb Waterpipe, gravlab pipe, GarciaY Vega Cigarillo Natural Leaf

If you’re looking for something to help you relax after a stressful day, have body pains?, need to gain weight ? This indica is perfect .

Ha...”"
geotracker,https://www.leafly.com/indica/purple-urkle/reviews/1160710,"“Was bomb. Made me laugh and gave me a body high. I really enjoyed it. I also ended up fingering the girl that gave it to me and she blew me.... Jus sayin.”"
delongfs,https://www.leafly.com/indica/purple-urkle/reviews/1262568,"“Just picked up an excellent OZ of outdoor grown Purple Urkle at LeafLab in SJ for $200 ($35=1/8).  10-15-2010”"
Bubbles1,https://www.leafly.com/indica/purple-urkle/reviews/1266495,"“Excellent sleep aid with pain and stress relief. I get at least 7 hours on Purple Urkle. I highly recommend it for a good Indica.”"
GSkunk,https://www.leafly.com/indica/purple-urkle/reviews/1162626,"“Love this stuff, couch locker for sure. I love me sum good indicas and purple erkle is 1 of my top 5. I suffer from severe back spasms, they are so painful i could cry. I refuse to take these oxys that my doctor shells around like candy so i like to smoke weed, mostly indica. After i take a bong rip i feel very relaxed and after a few minutes my pack pain goes away. I like to smoke this towards bed time but you could...”"
boom24,https://www.leafly.com/indica/purple-urkle/reviews/1168054,"“high grade purple..does exactly what a purple strain needs to do"knock u out". dumbasses dont get purp if u tryna stay up. get granddaddy purp its weak as fuck amateurs”"
blueberryhoot,https://www.leafly.com/indica/purple-urkle/reviews/1173081,"“got excited to hear the words purple urkle! only to e disappointed. looked awesome ut grower did not cure it correctly and was harshest smoke ever. weaker high than expected. i suggest its hybrid qwerkle way over this strain. or maye i just got a bad bach”"
onerebelbuddha,https://www.leafly.com/indica/purple-urkle/reviews/1095130,"“This flower start off in the body but ends in the head. I don't like roller coasters and that is what a sativa feels like to me. SUCKS. And this does too. It fooled me into thinking it was an indica but ends with the sativa effect.”"
blueberryhoot,https://www.leafly.com/indica/purple-urkle/reviews/1173081,"“got excited to hear the words purple urkle! only to e disappointed. looked awesome ut grower did not cure it correctly and was harshest smoke ever. weaker high than expected. i suggest its hybrid qwerkle way over this strain. or maye i just got a bad bach”"
joelfrancisperes,https://www.leafly.com/indica/purple-urkle/reviews/1209917,"“Love this strain. I smoked too much blue dream, drank too much coffee and went into a panic attack. Upon smoking purple urkle my symptoms melted like snow in the Spring.”"
Squanchie,https://www.leafly.com/indica/purple-urkle/reviews/1624369,"“Go to for sleep. Very calming and smokes smooth. Good flavor and smoke leaving you wanting another bowl or joint.”"
dirtydawg,https://www.leafly.com/indica/purple-urkle/reviews/1600654,"“Wow.. Even a double Wow. Heard the stories so decided to try this and it was even better then the stories. Tight compact buds, covered in crystal goodness. The inhale gives you a sort of wine taste, very grape tasting. The exhale just hits the muscles and instant relax. Very calming and relaxing effect, definitely hit my top 5 !”"
onerebelbuddha,https://www.leafly.com/indica/purple-urkle/reviews/1095130,"“This flower start off in the body but ends in the head. I don't like roller coasters and that is what a sativa feels like to me. SUCKS. And this does too. It fooled me into thinking it was an indica but ends with the sativa effect.”"
vsnsfxl,https://www.leafly.com/indica/purple-urkle/reviews/1308570,"“Eh, not really a fan. I'm prone to anxiety when I smoke and sometimes I get that heart-racing, chest-tingling anxiety feeling when I smoke this. It doesn't really make me feel all that relaxed, just apathetic to everything. I've noticed that more often than not it tends to give me pretty bad headaches too, that don't go away with meds and only sleep seems to help. Probably not gonna get this again.”"
daydreamerinwords,https://www.leafly.com/indica/purple-urkle/reviews/1376088,"“I'm a huge fan of indicas, and I can't really smoke sativas due to the long lasting racy and paranoid highs they tend to give. This particular strain was a gorgeous shade of purple and green, and had a slow onset. The high kicked in at around 30 minutes, quite atypical of other strains I've smoked, but once it kicked in the body effects were potent. Extreme couchlock is likely even with two hits, and at higher doses ...”"
PeregrineToke,https://www.leafly.com/indica/purple-urkle/reviews/1095106,"“Super powerful indica, unwinds you after a king day. Good for relaxing or for help falling asleep.”"
GSkunk,https://www.leafly.com/indica/purple-urkle/reviews/1162626,"“Love this stuff, couch locker for sure. I love me sum good indicas and purple erkle is 1 of my top 5. I suffer from severe back spasms, they are so painful i could cry. I refuse to take these oxys that my doctor shells around like candy so i like to smoke weed, mostly indica. After i take a bong rip i feel very relaxed and after a few minutes my pack pain goes away. I like to smoke this towards bed time but you could...”"
