Candyland
=============
skyguy1995,https://www.leafly.com/sativa/candyland/reviews/1343792,"“has a very strong sweet smell. visually looks great lots of color and visable crystals.smokes good tasty high that hits”"
IandI,https://www.leafly.com/sativa/candyland/reviews/1343824,"“Fast and intense creativity. Great for brainstorming. Clear and focused allowing ideas to be fully articulated from head to mouth, but perhaps manic in nature. Unfortunately, It's a short lived buzz that over pretty quickly and then chillaxed and kind of lazy, even sleepy. Hitting it again won't get you back there to that initial burst. Best to switch to new strain or just call it a night.”"
that70sgranny,https://www.leafly.com/sativa/candyland/reviews/1380896,"“I am adding my review because I clicked too fast the first time! 

I have just tried Candyland for the first time in a concentrate. I was a little confused about whether it was Indica dominant or Sativa and reading past reviews I see I'm not the only one! 

I am more of an Indica gal because I have trouble with pain and sleep. I love Grandaddy Purple for my nerve pain and it puts me to sleep. All I can say is this st...”"
LindsMcBurnsWeed,https://www.leafly.com/sativa/candyland/reviews/1343803,"“best outdoor california bud..candyland is a STRONG CANDIDATE. soo very good, pungent and just very tasty”"
leaflighter,https://www.leafly.com/sativa/candyland/reviews/1343825,"“Relaxing cerebral buzz with real purple taste and sweet aroma. Definitely recommend with tea while reading before bed!”"
Bstokes9404,https://www.leafly.com/sativa/candyland/reviews/1343833,"“Right when I smelt this bud, I knew I was in for a ride. It fun to smoke while getting to feet medicaited at the same time.  Made me feel super happy and creative.”"
Prettyfly4awhytguy,https://www.leafly.com/sativa/candyland/reviews/1449493,"“This strain is very pleasing despite its tendency to cause extreme dry mouth and dry eyes. Other than that Candyland is a great strain. It smells earthy to me personally and it taste sweet. It's dry but it's dryness creates a dense cloud, visually pleasing and feels good when you exhale.”"
TheeParrisHill,https://www.leafly.com/sativa/candyland/reviews/1350630,"“Ok so im pretty sure i was somewhere between paralyzed and potential seizure a minute ago for almost 10 minutes lol. Im here however and can definetly say this had the same kind of effect Chernobyl had on me my first go. I melted down (though this time was way more intense) only to be brought back to life in this state of feeling i had just morphed like a Power Ranger. Rather cool if you respond as i had to the strai...”"
Bstokes9404,https://www.leafly.com/sativa/candyland/reviews/1343833,"“Right when I smelt this bud, I knew I was in for a ride. It fun to smoke while getting to feet medicaited at the same time.  Made me feel super happy and creative.”"
Prettyfly4awhytguy,https://www.leafly.com/sativa/candyland/reviews/1449493,"“This strain is very pleasing despite its tendency to cause extreme dry mouth and dry eyes. Other than that Candyland is a great strain. It smells earthy to me personally and it taste sweet. It's dry but it's dryness creates a dense cloud, visually pleasing and feels good when you exhale.”"
leaflighter,https://www.leafly.com/sativa/candyland/reviews/1343825,"“Relaxing cerebral buzz with real purple taste and sweet aroma. Definitely recommend with tea while reading before bed!”"
mam1173,https://www.leafly.com/sativa/candyland/reviews/1350629,"“Want to laugh your ass off, sing, be creative, and bone? Smoke this.”"
BasedBriar,https://www.leafly.com/sativa/candyland/reviews/1343837,"“awesome! Great for itlf your just relaxing arounfmd the house.”"
BigDan47,https://www.leafly.com/sativa/candyland/reviews/1526139,"“This strain is a powerhouse that takes the edge off and leaves you wide awake.  I would not attempt driving while under the influence of any strain, but this one allows me to work.  It has an aftertaste like you have eaten smarties.  I would not over indulge, the high lasts a while.  Not a strain to try before bed.  I use an atomizer and it hits really fast.”"
PineappleScott,https://www.leafly.com/sativa/candyland/reviews/1588923,"“Candyland eh ? 


          Well i'll be blunt. If you came expecting sweet sugary tastes and smells then you're going to be leaving disappointed.  

This weed smells very traditional and tastes like wood sprayed with Lysol. 

If there is one redeeming factor it's that it gets you pretty freakin high. I felt like I was in the middle of the freeway or something .... with an ocean on all sides of me so ... yea ...  Tha...”"
StateofMorgan,https://www.leafly.com/sativa/candyland/reviews/1343867,"“This is a good, mentally articulate high. Dense, sweet-smelling nugs, and powerful hits that taste pretty good. I carried on an engaged phone conversation with an old friend, even though I was super high. It made me animated and talkative. I'm also sleepy, but I don't know if that's because of the strain or too little sleep. I want to cuddle with my girlfriend and see what happens. I'll update.”"
BigDan47,https://www.leafly.com/sativa/candyland/reviews/1526139,"“This strain is a powerhouse that takes the edge off and leaves you wide awake.  I would not attempt driving while under the influence of any strain, but this one allows me to work.  It has an aftertaste like you have eaten smarties.  I would not over indulge, the high lasts a while.  Not a strain to try before bed.  I use an atomizer and it hits really fast.”"
PineappleScott,https://www.leafly.com/sativa/candyland/reviews/1588923,"“Candyland eh ? 


          Well i'll be blunt. If you came expecting sweet sugary tastes and smells then you're going to be leaving disappointed.  

This weed smells very traditional and tastes like wood sprayed with Lysol. 

If there is one redeeming factor it's that it gets you pretty freakin high. I felt like I was in the middle of the freeway or something .... with an ocean on all sides of me so ... yea ...  Tha...”"
youngoggrower,https://www.leafly.com/sativa/candyland/reviews/1461530,"“nice dense nugs , a love at first sight . looks beautiful , smells amazing and the taste is one of a kind. the high is  energetic and uplifting, good for smoking if you wanna get active. im a heavy weed user and im definitely going to be buying this strain regularly. 😎”"
selenamarie,https://www.leafly.com/sativa/candyland/reviews/1370144,"“Just got me some of this and it is by far the best I've had. it also is a pain releiver and calms me down when im upset. Gives me killer munchies👍”"
Djwink,https://www.leafly.com/sativa/candyland/reviews/1664861,"“Some of the best shit I’ve ever had. My bud-tender in Chicagoland recommended it and yeah I’m in love. A beautiful tasty purple sativa. It’s an amazing strain grown by Grassroots...well done my friends, your best strain I’ve had so far and one of the best strains I’ve ever had in my life.”"
apasq,https://www.leafly.com/sativa/candyland/reviews/1363812,"“Why is this strain listed as a sativa? Wouldn't the lineage indicate an indica dominant hybrid? Especially because platinum GSC is indica dominant.”"
hkmaggz,https://www.leafly.com/sativa/candyland/reviews/1350637,"“Nothing but the BEST!!! This strain helped me so much for ever a big fan and always my number one. when gray days try and get me down it helps me get right out of bed and get ready to have a wonderful day and enjoy every min of it with a few great tasting bong hit something I can be medicated on all day definitely a top pick for me.”"
PineappleScott,https://www.leafly.com/sativa/candyland/reviews/1588923,"“Candyland eh ? 


          Well i'll be blunt. If you came expecting sweet sugary tastes and smells then you're going to be leaving disappointed.  

This weed smells very traditional and tastes like wood sprayed with Lysol. 

If there is one redeeming factor it's that it gets you pretty freakin high. I felt like I was in the middle of the freeway or something .... with an ocean on all sides of me so ... yea ...  Tha...”"
Prettyfly4awhytguy,https://www.leafly.com/sativa/candyland/reviews/1449493,"“This strain is very pleasing despite its tendency to cause extreme dry mouth and dry eyes. Other than that Candyland is a great strain. It smells earthy to me personally and it taste sweet. It's dry but it's dryness creates a dense cloud, visually pleasing and feels good when you exhale.”"
Djwink,https://www.leafly.com/sativa/candyland/reviews/1664861,"“Some of the best shit I’ve ever had. My bud-tender in Chicagoland recommended it and yeah I’m in love. A beautiful tasty purple sativa. It’s an amazing strain grown by Grassroots...well done my friends, your best strain I’ve had so far and one of the best strains I’ve ever had in my life.”"
Roughhewn,https://www.leafly.com/sativa/candyland/reviews/1425928,"“Someone came to the door I only managed to get one hit from my bong. Are usually slowly take one or two tokes. In order to feel it properly I have an extremely high tolerance to every single thing in the world including Novocain etc. I got caught up cleaning the cat litter and answering the door and when I sat back down again I felt no need to take another bong hit although it left me with the most intense dry mouth ...”"
