Trainwreck
=============
erica102588,https://www.leafly.com/hybrid/trainwreck/reviews/1143888,"“It was kind of a harsh smoke for me. I love the strong sativa effects. It motivates me to get things done and it totally kills my hangovers. ;)”"
Ryanman21,https://www.leafly.com/hybrid/trainwreck/reviews/1741595,"“Hits you hard then it’s a slow and nice ride down to being sober”"
greenoverpharma,https://www.leafly.com/hybrid/trainwreck/reviews/1592923,"“Very good for thinking. Take it by yourself in a quiet space and let the universe talk to you. Taste was Earthy.”"
MacAtilla,https://www.leafly.com/hybrid/trainwreck/reviews/1441163,"“I acquired and grew this original Trainwreck strain in Arcata, CA from  1997 to 2012.  45 days for the budding  cycle.  Lime green, and looks 100% sativa.  The branches could be bent into a knot with nice sized resinous buds.  With Trainwreck you can keep smoking and keep getting higher and higher, you don't usually plateau.  Freshly screened hash from this stain retains the buds flavor.  Interestingly with this stra...”"
100StrainGirl,https://www.leafly.com/hybrid/trainwreck/reviews/1497251,"“Wake-baked a .5g joint. Tasted like spicy herbal tea and green grassy pine tree. This is a great rainy-day, wanna play strain. Started with a bang of a cerebral high, a whoosh of pain relief, and a zing of creativity. Light exercise could be great with Trainwreck. Heavier doses may make you feel more lethargic. Left me with a tiny headache after. Strain 19 of 100.”"
Moto_Joe,https://www.leafly.com/hybrid/trainwreck/reviews/1221480,"“0 harshness
Nicest smoke yet!”"
Lionhaze,https://www.leafly.com/hybrid/trainwreck/reviews/1259716,"“It's one of the best I ever had. Smooth easy hits, happy and euphoric feeling. P.S currently high.”"
CanadianStock,https://www.leafly.com/hybrid/trainwreck/reviews/1181991,"“Good strain, but not a nice taste.  All the effects of this strain were on point and made for a great experience.  I just really couldn't get past the strong pine taste (almost like a burnt spicy buffalo flavour in my vaporizer). 3 stars for the taste, 4 for the effects.”"
SheDevil,https://www.leafly.com/hybrid/trainwreck/reviews/1181385,"“really great strain (only a few hits needed-3 for me) for anxiety and stress when you don't really want to be stoned, but you need help. I hate taking xanax and this has been a good alternative. also just as great (smoked until I literally fell asleep) for getting fucked up and needing to sleep. and a great creativity strain when you need some good vibes to get ya going. overall just good for a lot of things and I lo...”"
greenoverpharma,https://www.leafly.com/hybrid/trainwreck/reviews/1592923,"“Very good for thinking. Take it by yourself in a quiet space and let the universe talk to you. Taste was Earthy.”"
100StrainGirl,https://www.leafly.com/hybrid/trainwreck/reviews/1497251,"“Wake-baked a .5g joint. Tasted like spicy herbal tea and green grassy pine tree. This is a great rainy-day, wanna play strain. Started with a bang of a cerebral high, a whoosh of pain relief, and a zing of creativity. Light exercise could be great with Trainwreck. Heavier doses may make you feel more lethargic. Left me with a tiny headache after. Strain 19 of 100.”"
MacAtilla,https://www.leafly.com/hybrid/trainwreck/reviews/1441163,"“I acquired and grew this original Trainwreck strain in Arcata, CA from  1997 to 2012.  45 days for the budding  cycle.  Lime green, and looks 100% sativa.  The branches could be bent into a knot with nice sized resinous buds.  With Trainwreck you can keep smoking and keep getting higher and higher, you don't usually plateau.  Freshly screened hash from this stain retains the buds flavor.  Interestingly with this stra...”"
curvypie,https://www.leafly.com/hybrid/trainwreck/reviews/1165684,"“fuck. bomb. fits the name "Trainwreck" to a T. The munchies is strong with this one.”"
Moto_Joe,https://www.leafly.com/hybrid/trainwreck/reviews/1221480,"“0 harshness
Nicest smoke yet!”"
JayTeeDubya,https://www.leafly.com/hybrid/trainwreck/reviews/1224469,"“Smooth hitting and aromatic. Cerebral high as well as tingles throughout my body. I want to talk and dance. This is a good thing.”"
100StrainGirl,https://www.leafly.com/hybrid/trainwreck/reviews/1497251,"“Wake-baked a .5g joint. Tasted like spicy herbal tea and green grassy pine tree. This is a great rainy-day, wanna play strain. Started with a bang of a cerebral high, a whoosh of pain relief, and a zing of creativity. Light exercise could be great with Trainwreck. Heavier doses may make you feel more lethargic. Left me with a tiny headache after. Strain 19 of 100.”"
MacAtilla,https://www.leafly.com/hybrid/trainwreck/reviews/1441163,"“I acquired and grew this original Trainwreck strain in Arcata, CA from  1997 to 2012.  45 days for the budding  cycle.  Lime green, and looks 100% sativa.  The branches could be bent into a knot with nice sized resinous buds.  With Trainwreck you can keep smoking and keep getting higher and higher, you don't usually plateau.  Freshly screened hash from this stain retains the buds flavor.  Interestingly with this stra...”"
curvypie,https://www.leafly.com/hybrid/trainwreck/reviews/1165684,"“fuck. bomb. fits the name "Trainwreck" to a T. The munchies is strong with this one.”"
blaketheblazer,https://www.leafly.com/hybrid/trainwreck/reviews/1203058,"“After ripping Trainwreck from a bong, it hit me instantly propelling me into a massive high full of happiness and pure focus.”"
UghLife,https://www.leafly.com/hybrid/trainwreck/reviews/1528511,"“Trainwreck is everything.  Nothing else I've tried has given me a consistent, predictable, positive high without the sativa paranoia I usually experience.  It's my number 1 go to because it often makes unbearable things (mainly cleaning...) enjoyable and can easily land me in a giggle fit.  Everything I look for in a daytime strain and more!”"
vitaman,https://www.leafly.com/hybrid/trainwreck/reviews/1111798,"“Trainwreck is right! Totally scatterbrained, but uplifted and euphoric as well. Had energy but was disorganised, so got nothing at all done, despite the efforts. Enjoyed it.  2nd dose after 2 hours was additive, more euphoria, more elation, more scatterbrained. NO PAIN”"
Moto_Joe,https://www.leafly.com/hybrid/trainwreck/reviews/1221480,"“0 harshness
Nicest smoke yet!”"
supergayanalsex,https://www.leafly.com/hybrid/trainwreck/reviews/1217306,"“A friend and I purchased a gram of Trainwreck last night and rolled two blunts with it. We hadn't smoked in about a week or so, and our tolerance is minimal, so we only smoked one between the two of us. Nothing I have had has ever hit me as hard as Trainwreck did. It was most intense about 10 minutes into smoking, and the peak lasted about 45 mins to an hour. The high lessened but was still very euphoric and lasted v...”"
mrcheex,https://www.leafly.com/hybrid/trainwreck/reviews/1539770,"“One of the best strains I have tried EVER! I am not someone who claims to have tried 235,987 different strains. But just enough to know this is an All-Time Great! Each bud is generously stuffed with Kief! Cheers and I hope this bud brings you to the places it has brought me.”"
akizal,https://www.leafly.com/hybrid/trainwreck/reviews/1225328,"“Smoked through a vaporizer, classic lemony smell / flavor. Effects were subtle.  Its like  a sharp focus mixed with a slightly uplifted mood and a heaviness in the body.  Noticeable affects on appetite too, mentally stimulating, creative high.”"
nwcanna,https://www.leafly.com/hybrid/trainwreck/reviews/1614423,"“One of my top 5. Smoking this strain saved my life and help me change my perspective on the world. Hard to find sometimes even in WA state. Happy hunting it's well worth the effort to get your hands on this miraculous strain!”"
CHEF_ATE,https://www.leafly.com/hybrid/trainwreck/reviews/1539138,"“Talk about the perfect wake and bake combination... she’ll have you stuck or running around chasing your own tail hahaha but if you’re like me then you love the chase!!!”"
curvypie,https://www.leafly.com/hybrid/trainwreck/reviews/1165684,"“fuck. bomb. fits the name "Trainwreck" to a T. The munchies is strong with this one.”"
UghLife,https://www.leafly.com/hybrid/trainwreck/reviews/1528511,"“Trainwreck is everything.  Nothing else I've tried has given me a consistent, predictable, positive high without the sativa paranoia I usually experience.  It's my number 1 go to because it often makes unbearable things (mainly cleaning...) enjoyable and can easily land me in a giggle fit.  Everything I look for in a daytime strain and more!”"
Lionhaze,https://www.leafly.com/hybrid/trainwreck/reviews/1259716,"“It's one of the best I ever had. Smooth easy hits, happy and euphoric feeling. P.S currently high.”"
Bluberry,https://www.leafly.com/hybrid/trainwreck/reviews/1252449,"“not much of a tasty smoke. kinda harsh.
mind and body stoned but clear mind to think so far.  body is getting warm. 
just a strong stone and again uniquely likeable
good medicinally.
more of a couchlock though. good watching movie passing out. definitely a good night time strain. comfy sleep.”"
happyfuntimes,https://www.leafly.com/hybrid/trainwreck/reviews/1186854,"“Helped a great deal with studying (took the tiniest of hits), made the tedious enjoyable, made focusing much, much easier. Slight headache, asthma was benefically affected (vaporized it). Overall, relaxed, focused, happy.”"
UghLife,https://www.leafly.com/hybrid/trainwreck/reviews/1528511,"“Trainwreck is everything.  Nothing else I've tried has given me a consistent, predictable, positive high without the sativa paranoia I usually experience.  It's my number 1 go to because it often makes unbearable things (mainly cleaning...) enjoyable and can easily land me in a giggle fit.  Everything I look for in a daytime strain and more!”"
oldschool68,https://www.leafly.com/hybrid/trainwreck/reviews/1308656,"“This strain was conceived in Fort Bragg, CA in the early 80s. I know, because I was there. I got it's name from train wreck that happened in Buffalo, NY. The train operator was excused of being high. You can thank Ross Vinson for the original seeds. We gave them to some of the best growers out there.”"
