Jack Herer
=============
AgingEnt,https://www.leafly.com/sativa/jack-herer/reviews/1344678,"“Got this at 420 Holiday in Longview, WA. See pictures and detailed reviews on my blog - AgingEnt .com. --
Brand: Cedar Creek Cannabis
Strain: Jack Herer
Sativa-dominant Hybrid
--
Potency Analysis: TTL 21.77% THC 21.77% CBD 0% THCA 19.09%
--
Harvested: 06/05/2015
Smoked: 07/21/2015
--
Packaging: 6" x 3 1/2" clear plastic, mylar-backed rip-top zip-top bag
Cost: $15/gram
Store: 420 Holiday - Longview, WA--
"Given to our...”"
TyrantPrincess,https://www.leafly.com/sativa/jack-herer/reviews/1417395,"“I stumbled on this my 3rd visit to a legit shop. It literally felt like winning the lottery. This strain turned my depression around in a fucking night. I'm so pissed it was illegal so that I was kept ignorant of it's medicinal benefits. Weed is hit and miss when it's illegal and I've been smoking whatever my one and only connected friend. I've been depressed on and off for 3 years. It's appalling that we are pushed ...”"
Anonymous,https://www.leafly.com/sativa/jack-herer/reviews/1106215,"“The first hit was a off a water bong, it took about 25 seconds from the time I released the smoke that it hit me. It was nice for me, If you come across it def will help you out, some of the best meds out there. I deal with multi pain issues and this helps get me going.”"
BLORTZ,https://www.leafly.com/sativa/jack-herer/reviews/1185224,"“UNCLE JACK SEZ KAYA MASHEE...POT O GOLDEN BROWN MANGO SPICE...”"
islandzbudz,https://www.leafly.com/sativa/jack-herer/reviews/1417388,"“IF you love sativas, this is a must try.  A true masterpiece for pure sativa lovers.  The JACKpot.

Very clean and piney/minty/spicy.  Loose, bright green flowers (not tight nugs at all).

(The Super Jack strain [missing here for some reason] literally blows out your sinuses like wasabi.)

I smoke daily, and I tend to lean heavily towards hybrids, as I love  the 'stone' and body effects.  Jack gets 3.5 stars from me....”"
verdant1,https://www.leafly.com/sativa/jack-herer/reviews/1417384,"“This is my favorite Sativa ever. It has the same power that Green Crack has, but instead of making you edgy, it makes you sociable. I'm in the middle of merging two parts of my company just because I've gotten everyone to think about why we're really doing what we're doing. Now we work harder and give a more automated flawless product. Thanks for your help in the movement Mr. Herer. This improves my critical thinking...”"
verdant1,https://www.leafly.com/sativa/jack-herer/reviews/1417384,"“This is my favorite Sativa ever. It has the same power that Green Crack has, but instead of making you edgy, it makes you sociable. I'm in the middle of merging two parts of my company just because I've gotten everyone to think about why we're really doing what we're doing. Now we work harder and give a more automated flawless product. Thanks for your help in the movement Mr. Herer. This improves my critical thinking...”"
Anonymous,https://www.leafly.com/sativa/jack-herer/reviews/1106215,"“The first hit was a off a water bong, it took about 25 seconds from the time I released the smoke that it hit me. It was nice for me, If you come across it def will help you out, some of the best meds out there. I deal with multi pain issues and this helps get me going.”"
Pinner J 420,https://www.leafly.com/sativa/jack-herer/reviews/1417373,"“Just smoked a joint, had to write a reveiw. Jack Herrer is one of my favorite strains for more than a few reasons. Golden green nugs with little orange hairs, covered in crystals. Rich in trichromes and smells beautiful. Jack Herrer has a distinctive aroma. Super sweet sativa! Smells like a really good fabric softner. Smooth sweet smoke, real lite on the lungs. I feel great relief when i medicate with Jack! I suffer ...”"
BLORTZ,https://www.leafly.com/sativa/jack-herer/reviews/1185224,"“UNCLE JACK SEZ KAYA MASHEE...POT O GOLDEN BROWN MANGO SPICE...”"
islandzbudz,https://www.leafly.com/sativa/jack-herer/reviews/1417388,"“IF you love sativas, this is a must try.  A true masterpiece for pure sativa lovers.  The JACKpot.

Very clean and piney/minty/spicy.  Loose, bright green flowers (not tight nugs at all).

(The Super Jack strain [missing here for some reason] literally blows out your sinuses like wasabi.)

I smoke daily, and I tend to lean heavily towards hybrids, as I love  the 'stone' and body effects.  Jack gets 3.5 stars from me....”"
AgingEnt,https://www.leafly.com/sativa/jack-herer/reviews/1344678,"“Got this at 420 Holiday in Longview, WA. See pictures and detailed reviews on my blog - AgingEnt .com. --
Brand: Cedar Creek Cannabis
Strain: Jack Herer
Sativa-dominant Hybrid
--
Potency Analysis: TTL 21.77% THC 21.77% CBD 0% THCA 19.09%
--
Harvested: 06/05/2015
Smoked: 07/21/2015
--
Packaging: 6" x 3 1/2" clear plastic, mylar-backed rip-top zip-top bag
Cost: $15/gram
Store: 420 Holiday - Longview, WA--
"Given to our...”"
berry35,https://www.leafly.com/sativa/jack-herer/reviews/1417355,"“Energetic, definitely. Makes my leg shake to get up & go do things, but not so relaxed. looks like many users find it very relaxing, helpful for anxiety, but in my case it leads to racing thoughts & both internal/external anxiety. Helpful for waking up, will try next as a wake &immediately hit. This is a bipolar/panic disorder/adhd perspective. I didn't notice my body pain or aches too strongly so may have helped tha...”"
Lunchbox148,https://www.leafly.com/sativa/jack-herer/reviews/1730083,"“Honestly this is my favorite strain of all time. At times I think I have found strains better but once I have a few puffs again of Jack Herer all that is forgotten.  
This is the most versatile strain I have ever come across.  Just as good in the evening as in the morning.  Just as good as an after work strain as a weekend play strain.  The perfect strain. Still able to read my Bible and be a father and husband. 
In ...”"
BLORTZ,https://www.leafly.com/sativa/jack-herer/reviews/1185224,"“UNCLE JACK SEZ KAYA MASHEE...POT O GOLDEN BROWN MANGO SPICE...”"
islandzbudz,https://www.leafly.com/sativa/jack-herer/reviews/1417388,"“IF you love sativas, this is a must try.  A true masterpiece for pure sativa lovers.  The JACKpot.

Very clean and piney/minty/spicy.  Loose, bright green flowers (not tight nugs at all).

(The Super Jack strain [missing here for some reason] literally blows out your sinuses like wasabi.)

I smoke daily, and I tend to lean heavily towards hybrids, as I love  the 'stone' and body effects.  Jack gets 3.5 stars from me....”"
purplfarm,https://www.leafly.com/sativa/jack-herer/reviews/1106079,"“Lemony fresh JH=) So unique. So light and potent. Love it. Jack I hope your up in heaven laughing at those who don't like the name of your fine herb=) God only knows where we would all be without your activism. You are loved and missed my fine sir. I absolutely cannot wait for a secret JH medical harvest coming very soon near me=) Much love to all of my fellow headz! Keep up the fight. Long live Jack Herers legacy.”"
justStoppingBy,https://www.leafly.com/sativa/jack-herer/reviews/1463670,"“Fast acting action; it's surreal (as a casual smoker). Your vision seems to more focused as you realize youre high. Very clear head high. Music sounds great. Notice a lot of detail, especially in images. Colors become more vibrant. Can be crazy euphoric and introspective. The way I think changes, even the way I write. I've noticed that the following day, my train of thought is still a bit different, in a great way as...”"
Lunchbox148,https://www.leafly.com/sativa/jack-herer/reviews/1730083,"“Honestly this is my favorite strain of all time. At times I think I have found strains better but once I have a few puffs again of Jack Herer all that is forgotten.  
This is the most versatile strain I have ever come across.  Just as good in the evening as in the morning.  Just as good as an after work strain as a weekend play strain.  The perfect strain. Still able to read my Bible and be a father and husband. 
In ...”"
hindustoner420,https://www.leafly.com/sativa/jack-herer/reviews/1497791,"“Jack Herer is one of my favorite sativas, I have consumed in a while. The bud smells just like ordinary flower, but the taste is really different. When smoking Jack Herer as way of consumption, the hits are really smooth and the taste is really subtle. The smoke tasted a little spicy or herbal for example it taste like oregnao but extremely subtle to the point were you can barely taste it. My favorite part of the str...”"
