Cannatonic
=============
The1,https://www.leafly.com/hybrid/cannatonic/reviews/1366542,"“Underwhelmed with the taste (smoked) and the short & weak buzz. With that being said, it did relieve my stress and I am impervious to pain! 

Good for it's medicinal properties”"
SmartSmoker,https://www.leafly.com/hybrid/cannatonic/reviews/1342186,"“Cannatonic is a strain that put me at peace. It's not one of those in your face strains. It crept up slowly and it felt like it was going to blast but it remained mellow. 0 anxiety. Just calm.”"
odhy562,https://www.leafly.com/hybrid/cannatonic/reviews/1366548,"“Perfect for people who get paranoid. Doesn't give you a head change. Very 
relaxing body high.”"
kloser2fine,https://www.leafly.com/hybrid/cannatonic/reviews/1342198,"“I have like, NO tolerance, no matter what, and I don't enjoy being very high in the giggly, trippy way sativa dominants can do. I got this strain for pain relief, in a CO2 cartridge (concentrate). Usually I can only handle one puff from a vape pen, but I took three or four puffs of this without feeling any head high. Instead, I felt an enormous body buzz, a significant reduction in pain, and a feeling of relaxation. ...”"
skully1,https://www.leafly.com/hybrid/cannatonic/reviews/1342172,"“I wasn't expecting to feel the strong head buzz from this strain since I had read that it was a high CBD strain.  I completely underestimated the psychoactive effects as well as the pain relief.  I felt focused, appreciative of the beautiful flowers, and had an overall kindness feeling.  Thanks, Dockside!”"
casparproject,https://www.leafly.com/hybrid/cannatonic/reviews/1397474,"“A very mellow smoke.  The pain melts away and you aren't high.  Just relaxed and completely pain free.”"
FoxyRex,https://www.leafly.com/hybrid/cannatonic/reviews/1366543,"“Incredible medical strain, perfect for my nausea and it causes a deep body relaxation but not sleepiness”"
RobRobRob,https://www.leafly.com/hybrid/cannatonic/reviews/1342178,"“After a medium-size blunt to myself at night (because the time of day affects; the environment, socially, emotionally, and physically, your state of consciousness. Why it's important for any review to be through or direct to get the bigger picture), i feel mellow, tranquil, alert, curious, unfocused, "in tune with nature," stimulated, but relaxed; peaceful and creative; an 8-8.5 on "body relaxation scale," and a 9 on...”"
SmartSmoker,https://www.leafly.com/hybrid/cannatonic/reviews/1342186,"“Cannatonic is a strain that put me at peace. It's not one of those in your face strains. It crept up slowly and it felt like it was going to blast but it remained mellow. 0 anxiety. Just calm.”"
RobRobRob,https://www.leafly.com/hybrid/cannatonic/reviews/1342178,"“After a medium-size blunt to myself at night (because the time of day affects; the environment, socially, emotionally, and physically, your state of consciousness. Why it's important for any review to be through or direct to get the bigger picture), i feel mellow, tranquil, alert, curious, unfocused, "in tune with nature," stimulated, but relaxed; peaceful and creative; an 8-8.5 on "body relaxation scale," and a 9 on...”"
casparproject,https://www.leafly.com/hybrid/cannatonic/reviews/1397474,"“A very mellow smoke.  The pain melts away and you aren't high.  Just relaxed and completely pain free.”"
dzaq1989,https://www.leafly.com/hybrid/cannatonic/reviews/1672879,"“Incredible strain. I was very skeptical when I viewed the batch I received from my dispensary (4.921% THCA, 5.345% CBD). As many others mentioned, I normally see the low THC as a red flag, and a "no-go" strain, however it was the signature strain at my dispensary, so I thought I'd give it a try. 
It is truly a medical strain. It does not give you an intense, cerebral high. Instead, it provides relief that is almost u...”"
WolfShark1111,https://www.leafly.com/hybrid/cannatonic/reviews/1415804,"“Simply Amazing! For years I have wanted to like marijuana but have never really found a strain that didn't make me anxious or just feel weird. I have general anxiety disorder so often drink more than I should and I am so happy to have found this strain. It's complete relaxation and makes me feel so happy. Definitely recommend for people that just want to feel pure bliss and not anxious.”"
FoxyRex,https://www.leafly.com/hybrid/cannatonic/reviews/1366543,"“Incredible medical strain, perfect for my nausea and it causes a deep body relaxation but not sleepiness”"
Dbutterfly,https://www.leafly.com/hybrid/cannatonic/reviews/1366544,"“One of my favoutites. Relaxing and amazing for pain relief, also makes me very giggly and hungry.”"
snowcrest3,https://www.leafly.com/hybrid/cannatonic/reviews/1342174,"“Great effect. Slight buzz then lots a clarity. Everything feels better. Back, knee pain and headache are banished.”"
metzgerjones,https://www.leafly.com/hybrid/cannatonic/reviews/1342184,"“Used a Volcano, set at 385f, to Vape about .3g's of "Strawberry Cannatonic".  It tasted exactly like fresh Strawberries, with faint hints of Peppercorn.  The taste actually got Better after a couple Bags of Vapor!  The High was very manageable, never felt paranoid or anxious.  I Immediately took off Skating around SF.  I felt insanely Centered and Balanced.  Relaxed, but also Confident in my Capabilities.  High laste...”"
NateLennick,https://www.leafly.com/hybrid/cannatonic/reviews/1394142,"“Love this strain I thought smoking wasn't for me got my hands on this and now well I'm smoking 😂 if you struggle with marijuana causing you anxiety peak out like me than this strain will change your life trust me!”"
irieminds,https://www.leafly.com/hybrid/cannatonic/reviews/1302218,"“Had an amazing batch of cannatonic last week.”"
txansr,https://www.leafly.com/hybrid/cannatonic/reviews/1342195,"“I love this strain.  It was THE 1st medicine that I bought, on the advice of the dispensary agent, to treat my chronic pain from fibro & osteoarthritis in my entire spine.  after taking just 2 hits, my pain went from a 8-9, down to 2-3!  I have refused to take most pharmaceuticals for my pain for over 4 years.  now I have RELIEF!”"
4NoviceAdvice,https://www.leafly.com/hybrid/cannatonic/reviews/1535545,"“I'm very sensitive to THC, prone to paranoia and anxiety. This is my first true encounter with a medical strain that can be felt or noticed, unlike my experience with Charlotte's Web from The Stanley Brothers, where effects are not very noticeable. The woodsy citrus flavor in Cannatonic, I find enjoyable. Many others compare it to Pine. With a hit you feel a small wave of relaxation and arousal. After a few more puff...”"
LesleyjBenedicta,https://www.leafly.com/hybrid/cannatonic/reviews/1342192,"“I have tonic clonic<i.e. grand mal> seizures.  I needed a co med and my doctor had run out of meds to help me.  Side effects were harsh.  He was at a loss.  I had to find something.  I found a diet that works partially and went out experimenting with mj strains.  It took some time but I came upon cannatonic in oil form.  I take it at night and not only am I seizure free but I can go to sleep for 8hrs. or more and wak...”"
mariajuana,https://www.leafly.com/hybrid/cannatonic/reviews/1342188,"“My new favorite strain. It was the perfect balance of a sativa and indica. It took care of my pain, but didn't knock me out or make me feel jittery. Felt calm, happy and focused. It might have lasted longer or felt stronger if I had smoked more of it, but I usually only smoke about 1/4 of a bowl at a time.”"
MysticRunner,https://www.leafly.com/hybrid/cannatonic/reviews/1366556,"“This has quickly become one of my favorites. It's an incredibly relaxing experience that is also quite uplifting, without being euphoric. There is just enough THC to make it a very nice, evenly trippy high. Seems to open-up a lot of creative space for bringing-in plenty of clear, insightful imagery.”"
emmm420,https://www.leafly.com/hybrid/cannatonic/reviews/1366557,"“I got an organic cannatonic strain and let me tell you it's fucking great. i was highly recommended using it for pain because it is the medicinal part of cannabis that is directly linked to reducing pain. I prefer this before work and when i get off to make sure i'm taking care of my muscles in my body.”"
Esmerelda69,https://www.leafly.com/hybrid/cannatonic/reviews/1614011,"“Relaxing without a thc high. I can stay focused and not be high. I'm able to read and be focused while actually remembering what I read, Great strain for anybody who doesn't wanna get stoned.”"
