Super Lemon Haze
=============
stonedflyguy,https://www.leafly.com/sativa/super-lemon-haze/reviews/1647054,"“Wonderful sativa that gets ya woken up without being racy. Always gets me coughing as the taste is so great I always take too big of a hit.”"
PipeDreamProds,https://www.leafly.com/sativa/super-lemon-haze/reviews/1108726,"“My "go-to" daytime medicine. I'd be lost with my chronic pain without this strain.”"
hdjn84,https://www.leafly.com/sativa/super-lemon-haze/reviews/1751751,"“One of the best strains I’ve smoked. Extremely psychedelic experience almost every time. Definitely one of the strongest I’ve consumed. At times you almost don’t even comprehend how high you are since there is only a little body high. Has caused some paranoia and anxiety for me, mainly from consuming too much at once. Overall a really great strain for listening to music or getting creative.”"
lartera,https://www.leafly.com/sativa/super-lemon-haze/reviews/1697672,"“Made me cheery and happy even when my anxiety would be at it's peak. It just swept the anxiety away after only a few minutes after a vape session. The munchie feeling is not overly strong. If you wanted to meditate, do yoga, or workout, I would recommend this one. Oh, and the flavour, when I vape it, is like lemon drops/lemon zest.”"
GunnyOG,https://www.leafly.com/sativa/super-lemon-haze/reviews/1694757,"“Tried the cannabis derived Super Lemon Haze terpenes for the first time. Typically with other strains, I would take 4 to 8 second draw from my pen. But with SLH, 2 second draw is all I need. The onset starts in the throat and eye area. I experience 15 minute of psychdelic-like effects before stabilizing. I felt focused, energetic and sometimes goofy for 2-3 hours. This cartridge will last me a long time.”"
DukeRaoul,https://www.leafly.com/sativa/super-lemon-haze/reviews/1580569,"“Was super excited to try this one. Picked up an 8th from the dispensery. Buds definitely had some zest going on, but the flavor wasn't quite as citrusy as I expected.

The high was similar to the super silver but not quite as energizing,  definitely had a laid back vibe similar to the Lemon Skunk I tried. Given the option I'd probably take SSH over this, but very nice stuff non the less.

More recently I picked up a ...”"
XTHEKIIDD,https://www.leafly.com/sativa/super-lemon-haze/reviews/1554994,"“Really good Massive uplifting strain don’t taste bad at all best for going through depression and anxiety in my opinion”"
mysticgirl5,https://www.leafly.com/sativa/super-lemon-haze/reviews/1687816,"“START SLOW. That's my biggest takeaway from this. I'm a daily user, though not in large amounts, and my tolerance is pretty high. I was excited to try this because of the alleged euphoric effects and high energy, so yesterday I bought a vape cartridge. Definite lemon taste. Took two hits later and went to clear piles of freshly folded laundry off my bed. One involuntary nap later, I woke up in a pile of my own drool ...”"
DukeRaoul,https://www.leafly.com/sativa/super-lemon-haze/reviews/1580569,"“Was super excited to try this one. Picked up an 8th from the dispensery. Buds definitely had some zest going on, but the flavor wasn't quite as citrusy as I expected.

The high was similar to the super silver but not quite as energizing,  definitely had a laid back vibe similar to the Lemon Skunk I tried. Given the option I'd probably take SSH over this, but very nice stuff non the less.

More recently I picked up a ...”"
JohnnyBlaze32,https://www.leafly.com/sativa/super-lemon-haze/reviews/1763188,"“A friend introduced me to this strain via Pax Era Vape. Three good hits is all you need. Very exciting strain especially with beer and friends.

I felt this strain belonged with the other Upper Echelon of strains. Uplifting your spirits followed by a bit of energy to keep the momentum going. Definitely a Top Tier strain.”"
XTHEKIIDD,https://www.leafly.com/sativa/super-lemon-haze/reviews/1554994,"“Really good Massive uplifting strain don’t taste bad at all best for going through depression and anxiety in my opinion”"
delfino,https://www.leafly.com/sativa/super-lemon-haze/reviews/1414293,"“My least favorite strain I've ever smoked. You feel an aggressive mental high for about an hour that is very visual and will leave you very out of it. Don't even attempt to drive on this stuff. After a short amount of time, it wears off and leaves you with what I determined was a weed hangover. I would feel sad and tired until I smoked more of it. I couldn't believe how shitty this weed made me feel afterwards until ...”"
Atrent3,https://www.leafly.com/sativa/super-lemon-haze/reviews/1520048,"“This is one of my favourite sativias. It gives you a great clean head high. This is highly recommended.”"
GunnyOG,https://www.leafly.com/sativa/super-lemon-haze/reviews/1694757,"“Tried the cannabis derived Super Lemon Haze terpenes for the first time. Typically with other strains, I would take 4 to 8 second draw from my pen. But with SLH, 2 second draw is all I need. The onset starts in the throat and eye area. I experience 15 minute of psychdelic-like effects before stabilizing. I felt focused, energetic and sometimes goofy for 2-3 hours. This cartridge will last me a long time.”"
lonewolf2k,https://www.leafly.com/sativa/super-lemon-haze/reviews/1542282,"“This is a great strain lucid clear energetic high.  It is great for early morning wake me up.”"
ryandrcook,https://www.leafly.com/sativa/super-lemon-haze/reviews/1108636,"“It made me feel like the stinger of a bee when it enters a marshmallow”"
snakejake136,https://www.leafly.com/sativa/super-lemon-haze/reviews/1720133,"“perfect way to start the day is this strain”"
VJvalvenus420,https://www.leafly.com/sativa/super-lemon-haze/reviews/1199951,"“Smell- Strong lemony pine-sol smell to it.
Taste- a light lemon citrus taste with a clean earthy finish at the end while exhaling. 
Look- Tight greenish nugs with glistening trichomes and Reddish hairs throughout the flower. Its a beautiful flower to look at.”"
GunnyOG,https://www.leafly.com/sativa/super-lemon-haze/reviews/1694757,"“Tried the cannabis derived Super Lemon Haze terpenes for the first time. Typically with other strains, I would take 4 to 8 second draw from my pen. But with SLH, 2 second draw is all I need. The onset starts in the throat and eye area. I experience 15 minute of psychdelic-like effects before stabilizing. I felt focused, energetic and sometimes goofy for 2-3 hours. This cartridge will last me a long time.”"
alimali0997,https://www.leafly.com/sativa/super-lemon-haze/reviews/1507377,"“Background: I'm a 34 year old woman who's newer to weed (2 years this month). I generally go for hybrids because when I first started smoking I figured hybrids would give me the best of both worlds. Plus I was scared of sativas because of my anxiety issues. Well I'm getting sick of the strains I've tried making me lazy and fall asleep.

So the budtender at SWC in Tempe, AZ recommended this one along with a few others...”"
Spaced_Ghost,https://www.leafly.com/sativa/super-lemon-haze/reviews/1684548,"“Super Lemon Flavor!!!!! Love the taste of this flower vaped in a Pax 3. Usually an indica guy so the slight paranoia and anxiety is not my favorite thing but overall a clean focused high that when accompanied with such intense flavor I am one happy stoner!!!”"
Happyblooming,https://www.leafly.com/sativa/super-lemon-haze/reviews/1222384,"“Awesome. Happy, creative, motivating effect. Sweet, lemony scent and flavor. Sticky with a soft crystal coating. just a wonderfully great flower for an everyday user. I have titanium in my cervical spine and user both for medical and recreational and find this to need a premium flower with intensity. I'm able to accomplish many tasks and sleep deeply for 7-9 hours instead of a normal 3-4 hours with the use of this fl...”"
SativaLoc,https://www.leafly.com/sativa/super-lemon-haze/reviews/1584900,"“I have a vape pen of this stuff granted, it’s more potent because it’s a concentrate, but it is an amazing strain great for morning time use, doesn’t leave you feeling groggy. I’m also focused enough to write my longest review lol, if u haven’t tried it go find some now.”"
JohnnyBlaze32,https://www.leafly.com/sativa/super-lemon-haze/reviews/1763188,"“A friend introduced me to this strain via Pax Era Vape. Three good hits is all you need. Very exciting strain especially with beer and friends.

I felt this strain belonged with the other Upper Echelon of strains. Uplifting your spirits followed by a bit of energy to keep the momentum going. Definitely a Top Tier strain.”"
sbarebo,https://www.leafly.com/sativa/super-lemon-haze/reviews/1322449,"“Excellent hazey head high. Mild citrus with plenty of delicious cannabis flavor.”"
sara419,https://www.leafly.com/sativa/super-lemon-haze/reviews/1108950,"“I laughed for no reason and it felt simplistically gratifying :) Great with a glass of wine and hot cheetos.”"
PabloGreenthumb,https://www.leafly.com/sativa/super-lemon-haze/reviews/1365321,"“Suffering from depression and/or fatigue? Say hello to Super Lemon Haze.

This great tasting strain offers energetic and euphoric effects, which enhance mundane daily activities and doesn't impair you at all.

It also greatly helped me with my ADHD, the euphoric buzz helping me focus and remain calm.

Clearing bowls of this with my friends when I first started using cannabis allowed me to become accustomed to weed's ...”"
