Death Star
=============
LeOG934,https://www.leafly.com/indica/death-star/reviews/1628851,"“Deathstar review
Name: 10/10
Smell: Very pungent, all up in your face yet very fragrant
Looks: Gorgeous bud although not the prettiest
High: Experienced stoner high, i felt high and also stoned, if it wasnt for my knowledge i wouldnt of have had such a good time
Pros: Very high thc percentage, it really is a head turning bud, people smelt it from a couple of feet away and people looking at it were pretty amazed
Cons:...”"
frenchconnectionmtlto,https://www.leafly.com/indica/death-star/reviews/1490532,"“I am a daily user, one might say heavy, but I have not had something so surprisingly (good) strong from such an unassuming bud. Long, kush like buds with an obvious sativa influenced phenotype but what got me was the effect for such a small amount vaped! Perfect for chillin after a long day; definitely not a get up and clean the apartment kind of bud but it reminds me of why I love kushes so much. Good job Canada, we...”"
CambridgeBoy97,https://www.leafly.com/indica/death-star/reviews/1395400,"“This stran put me on my ass. I smoked two bowls and was gone. When in the car afterwards I felt like I was in a video game. 10/10 would recommend”"
nationc,https://www.leafly.com/indica/death-star/reviews/1720261,"“not only is this the perfect pain killer for things like periods, headaches, cramping. its also dumb potent and tasty af. its also the strongest weed in terms of smell ive ever purchased. 1 small gram stunk up my whole car. its also super sticky, so really good for rollin or bowlin but its best to have a grinder, picking it apart is difficult and a waste of all that sticky icky. all in all excellent high! perfect for...”"
sparkie420,https://www.leafly.com/indica/death-star/reviews/1150345,"“this herb smells very strong and skunky the effects are dual first for me the sativa lets take a walk kicked in the maybe about and hour later couchlock watching tv”"
shuakins,https://www.leafly.com/indica/death-star/reviews/1366767,"“I am an everyday user. Today in particular I took a tolerance break of a womping 24 hours. I smoked a joint this evening and I had to actually take a break for a moment. Never have I ever. And to make it even better... home grown, and fresh. Could've just been smoking for the first time in a while (for me) but it really helped me calm down and mellow right back out. Highly recommend !”"
julrich420,https://www.leafly.com/indica/death-star/reviews/1165655,"“Nice fluffy buds that vape and smoke nicely. Lots of THC in the buds I got, gonna mix it with this Skunky Diesel and see what happens :P”"
beelea1989,https://www.leafly.com/indica/death-star/reviews/1172805,"“this strain is perfect for my fibromyalgia and anxiety. great high as well. clean with no bad side effects. would purchase regularly.”"
Armacon,https://www.leafly.com/indica/death-star/reviews/1081692,"“Just unbelievable, even got lost on the map while playing world of tanks.., Couch lock like no other, similar to ice strain but slightly more intense and different aroma, strong pungent smell if cured properly.”"
LeOG934,https://www.leafly.com/indica/death-star/reviews/1628851,"“Deathstar review
Name: 10/10
Smell: Very pungent, all up in your face yet very fragrant
Looks: Gorgeous bud although not the prettiest
High: Experienced stoner high, i felt high and also stoned, if it wasnt for my knowledge i wouldnt of have had such a good time
Pros: Very high thc percentage, it really is a head turning bud, people smelt it from a couple of feet away and people looking at it were pretty amazed
Cons:...”"
keify,https://www.leafly.com/indica/death-star/reviews/1140837,"“Dark sticky with high thc. Iaround 20% or little more . So with skunk and sour d among favs. This is a must. Gotta try it”"
pharcyde,https://www.leafly.com/indica/death-star/reviews/1136534,"“after a few hits of this it was bye bye alderaan. great taste. got the giggles like no other. aftet abouy an hour i was ready for bed. love this stuff and love how it creeps”"
agentj333,https://www.leafly.com/indica/death-star/reviews/1356372,"“I just smoked this and it's great. I'm currently using the force to write this review as I roll another one while watching Star Wars in ASCII code on command prompt. I feel myself leaning to the dark side of snacking but I can work that off at a later date. This is a good relaxing high. Two sabers up!”"
NJnerd,https://www.leafly.com/indica/death-star/reviews/1147369,"“It tastes 90% like skunk and 10% like coffee and it might put you in your bed if it's dark out. It also tastes amazing and relieves a lot of abdominal discomfort.”"
Twiford,https://www.leafly.com/indica/death-star/reviews/1081702,"“Just got some and let me telly ou, after reading the reviews on this magic; it's true what they say! Just takes 1 bowl between 2 peeps and you'll be soaring! =) Enjoy the green!”"
TechnoNshWeed,https://www.leafly.com/indica/death-star/reviews/1297725,"“Great strain! Worthy of a 5/5, 10/10, A+ grade. Within 5 minutes you are completely stoned, with the buzz starting off around the shoulders and moving all the way down to your feet. This strain engulfs you in euphoria and absolute relaxation. One of the best if you're looking for sedative effects, without the need to sleep immediately. Slight head buzz about an hour after the smoke. Within 2 hours I was ready to take...”"
keify,https://www.leafly.com/indica/death-star/reviews/1140837,"“Dark sticky with high thc. Iaround 20% or little more . So with skunk and sour d among favs. This is a must. Gotta try it”"
sparkie420,https://www.leafly.com/indica/death-star/reviews/1150345,"“this herb smells very strong and skunky the effects are dual first for me the sativa lets take a walk kicked in the maybe about and hour later couchlock watching tv”"
NJnerd,https://www.leafly.com/indica/death-star/reviews/1147369,"“It tastes 90% like skunk and 10% like coffee and it might put you in your bed if it's dark out. It also tastes amazing and relieves a lot of abdominal discomfort.”"
bosieboy,https://www.leafly.com/indica/death-star/reviews/1248835,"“Death Star is one of those strains that I always keep in stock. It's ridiculously powerful, and hits IMMEDIATELY. Great for when you want to stay home and just chill out.”"
Shimon,https://www.leafly.com/indica/death-star/reviews/1142988,"“This is a great strain to use in the evening, after work.  Great for winding down before bed. Calming. Mild buzz.  Not very trippy.  Muscle relaxer.  Increases appetite.  Use for insomnia.”"
KingDawsyn,https://www.leafly.com/indica/death-star/reviews/1521164,"“This strain is amazing. Very  cerebral body Buzz.  I have the craziest couchlock right now. Very mellow and it really takes away my anxiety.”"
nathan909,https://www.leafly.com/indica/death-star/reviews/1235310,"“So, it seems to taste like wet cardboard in my vape, but it messed me right the shiz up!  STRONG! Lots of both indica/sativa effects with a glowing body buzz and some crazy "stoner thoughts" over the top of that.  The thing that seems particular to this strain is the massive amount of "relaxation".  I felt very, very cool with everything happening.  If you don't mind that it tastes like crap, this is a good way to ge...”"
313irem,https://www.leafly.com/indica/death-star/reviews/1499710,"“Super potent, hit me hard even during a high tolerance period. It induced a really adventurous silly mood. It's subtle at first and then really kicks in hard and thats when i began to feel energized and ready to have fun! The high lasted nearly 3.5 hours. As it wore down it got a lot less busy and really mellow, made me almost sad and self reflective, but i dont mind that in a strain, sometimes its needed. Only reaso...”"
timothy.dumas.338,https://www.leafly.com/indica/death-star/reviews/1229278,"“Awesome sugar,trickomed coverd nuggets.Sweet tasting & potent.From AplusTHC in Boston.Great&Fast hasslefree!!”"
