Banana Kush
=============
StrangeMeadowLark,https://www.leafly.com/hybrid/banana-kush/reviews/1657488,"“Newbie here to THC and this 90% vape was out-of-this-world! Intense euphoria, mouth watering flavor of ripe bananas that matched the aroma. Landed on the moon and never came home. 

Deceivingly light clouds followed by a creeping tingly-euphoria that enshrouded my entire body, sending my audio/visual senses into an overload of waves and vibrant color-shimmering. The best analogy I can think of is a space shuttle lift...”"
CaptainWilliam,https://www.leafly.com/hybrid/banana-kush/reviews/1283683,"“My experience with this strain has been surprisingly varied, although never negative. One aspect of this herb I noticed consistently, however, is that it always gave me a very strange and unique sensation in the eyes, and many of my friends reported this also. One of them, somebody who has been smoking cannabis for a very long time, said that it felt as if his eyes were "working like a digital camera lens", and I don...”"
wgoodwin,https://www.leafly.com/hybrid/banana-kush/reviews/1385632,"“One hit for creative work, reading or working out, 3-4 hits for lazy life.”"
Anonymous,https://www.leafly.com/hybrid/banana-kush/reviews/1098421,"“2-3 bowls of this and I was done. One of my favs. Very potent in my opinion this shit got me lifted wayyyy up. Had just the slightest banana after taste to it. Love this strain definitely worth picking up.”"
rlsaz,https://www.leafly.com/hybrid/banana-kush/reviews/1098476,"“Good for bedtime!”"
superfive05,https://www.leafly.com/hybrid/banana-kush/reviews/1381297,"“I have hit this a few times now.  Have to say the high creeps up on you.  Very nice, more of a body high.  Didn't make me sleepy, I was f_cked up which was nice but later on I did sleep well each night I hit it.”"
StylezFelt,https://www.leafly.com/hybrid/banana-kush/reviews/1098393,"“this stuff was like a little dirt clog of thc very intense high awesome bud”"
Anonymous,https://www.leafly.com/hybrid/banana-kush/reviews/1098372,"“Sweet. Pungent. Tasty as hell. Smoked out of a raw one and was passed out for the night. This is strictly bedtime smoke. But its my personal favorite on my off day!!”"
ariyofbrooklinema,https://www.leafly.com/hybrid/banana-kush/reviews/1439056,"“Good for those with severe anxiety.”"
NaturesWayMedicine,https://www.leafly.com/hybrid/banana-kush/reviews/1703797,"“The patients that have tried Banana Kush say it has a nice fruity taste and a sweet banana like smell thats really memorable. Patients also said its great for chronic pain, headaches, muscle tension and even has helped with glaucoma and eating disorders. You can find Banana Kush at Pennsylvania despensaries.”"
dryeyes,https://www.leafly.com/hybrid/banana-kush/reviews/1304659,"“Two words: Banana Eyes. This strain will turn you into a banana. Quit monkeying around! The high is clear headed and emotional. It can act as a psychological amplifier. Overall decent strain.”"
TenebraLuxx,https://www.leafly.com/hybrid/banana-kush/reviews/1098644,"“A good indica perfect for bed time relaxation. A subtle and pleasant banana scent will come out of the bag, but will leave a earthy/tropical aftertaste when smoked,tasting nothing like bananas.

Still, very enjoyable smoke!”"
kittiereneechae,https://www.leafly.com/hybrid/banana-kush/reviews/1611673,"“love it for day use but seems to give me insomnia.”"
queenlady,https://www.leafly.com/hybrid/banana-kush/reviews/1276525,"“I love smoking this..”"
CaptainWilliam,https://www.leafly.com/hybrid/banana-kush/reviews/1283683,"“My experience with this strain has been surprisingly varied, although never negative. One aspect of this herb I noticed consistently, however, is that it always gave me a very strange and unique sensation in the eyes, and many of my friends reported this also. One of them, somebody who has been smoking cannabis for a very long time, said that it felt as if his eyes were "working like a digital camera lens", and I don...”"
dooderino,https://www.leafly.com/hybrid/banana-kush/reviews/1098433,"“Very very intense punch to the dome, lung expansive. Has the banana taste and a melon odor. Very clear almost tweaky high at first, then smooths out. I feel that the batch I got was perhaps a more sativa influenced pheno than what others are describing. Very small dense nuggets. Great to mix with some GDP”"
pKatrinaAnne,https://www.leafly.com/hybrid/banana-kush/reviews/1658218,"“I bought this one on the smell alone, my budtender described it as "creamy," which is accurate. The smoke itself was surprisingly very light and not nearly as flavorful as the initial smell suggests, but there's a definitely banana ester notes on the exhale.

This is a very clear-headed high with minimal couchlock for a strain that gives a definite body high, I was fine with moving around and completing tasks. The hi...”"
seannaehring123,https://www.leafly.com/hybrid/banana-kush/reviews/1361233,"“Very good strain very calm and level headed effects.”"
creepingmorto,https://www.leafly.com/hybrid/banana-kush/reviews/1558659,"“Awesome for the head and neck. Very heavy. Kushy mellow banana RUNTS-like smell. Tastes, earthy mellow and smooth. Little bit of bite in the nose. Again heavy and not for noobs. Bright green buds with bright orange hair. Kind of Sativa looking. But Indica effects. At least it seems like it should be, the Kush is very prevalent.”"
StoneyGypsy805,https://www.leafly.com/hybrid/banana-kush/reviews/1565246,"“I was looking for a fruity tasting indica and this so hit the spot. The buds are beautiful and dense. It's a very chill, good body high and you will get hungry ;)”"
Eric76,https://www.leafly.com/hybrid/banana-kush/reviews/1633455,"“Very good strain if you hurt all the time, knocks the pain down to manageable levels”"
mantistoboggan420,https://www.leafly.com/hybrid/banana-kush/reviews/1461723,"“Love this strain! Very helpful for my stomach issues. Helps me calm down after a long days and makes me sleepy!”"
Strawberry25,https://www.leafly.com/hybrid/banana-kush/reviews/1802329,"“Good strain for migraine suffers. Really helps with joint pain as well. The head and body high combo was great. It smells great too. Wasn't a really pungent strain which is good for those with sensitive sinuses. One of the best pain killer, depression crusher strains.”"
Blackhawks15,https://www.leafly.com/hybrid/banana-kush/reviews/1201682,"“After a few subpar flower choices, I tried the Banana Kush, and I was not disappointed.  The banana smell and taste is intoxicating and I could taste banana several hours later.  The high came on fast, I was energized to get errands done while feeling completely stress free.  I didn't get glassy or red eyes after enjoying a joint, so it is a good choice for social situations.”"
wgoodwin,https://www.leafly.com/hybrid/banana-kush/reviews/1385632,"“One hit for creative work, reading or working out, 3-4 hits for lazy life.”"
narlesultor,https://www.leafly.com/hybrid/banana-kush/reviews/1645731,"“my two most favorite things: bananas and weed together in the most beautiful of weddings 
this is the absolute best weed i have ever smoked. 
it tastes like green bananas but perfectly sweet i think i’m in love with this weed”"
sayword3,https://www.leafly.com/hybrid/banana-kush/reviews/1380610,"“Sweet and creamy with a hint of tropical fruit. Neon green and orange, slightly sticky nugs with moderate trich looking wet and white. Minimal small neon leaves. Smoke is smooth like sweet cream and a hint of banana from inhale to exhale. Creeping small cough that had a good lag to it. Effects are nice in body, numb nerves all over were first. Felt like floating. Very calm in the mind that was followed by a slight gr...”"
wac1307,https://www.leafly.com/hybrid/banana-kush/reviews/1426859,"“Will relax you and uplift your mood. slept like a baby too.”"
TenebraLuxx,https://www.leafly.com/hybrid/banana-kush/reviews/1098644,"“A good indica perfect for bed time relaxation. A subtle and pleasant banana scent will come out of the bag, but will leave a earthy/tropical aftertaste when smoked,tasting nothing like bananas.

Still, very enjoyable smoke!”"
gracevictoriaott,https://www.leafly.com/hybrid/banana-kush/reviews/1655141,"“this tastes SO good. like banana laffy taffy in an oil cartridge. 4-5 rips and i’m straight..really calming, i smoke this before bed and it puts me to sleep”"
Its419Imearly,https://www.leafly.com/hybrid/banana-kush/reviews/1260662,"“Kush is King. True to its name it offers a sweet aroma with a fruity taste.”"
Anonymous,https://www.leafly.com/hybrid/banana-kush/reviews/1098421,"“2-3 bowls of this and I was done. One of my favs. Very potent in my opinion this shit got me lifted wayyyy up. Had just the slightest banana after taste to it. Love this strain definitely worth picking up.”"
