Lamb's Bread
=============
Jt1nation,https://www.leafly.com/sativa/lamb-s-bread/reviews/1254821,"“I've burned this strain a few times now and it's good for the right situations. It's got some good stress relieving effects as it keeps your mind busy enough. Makes you listen more during conversations but tends to make me a little droopy eyed (tired) after an hour or so.”"
HalieNeal420,https://www.leafly.com/sativa/lamb-s-bread/reviews/1267213,"“Very energetic uplifted type of feel with a nice taste at the end. Kept me productive through out the day. Would recommend to anyone!”"
murph1107,https://www.leafly.com/sativa/lamb-s-bread/reviews/1271071,"“I have been looking for this strain for years now !!!!!”"
c0sm0s1s,https://www.leafly.com/sativa/lamb-s-bread/reviews/1283500,"“Army green satty landrace with an uplifting and gratifying high that doesn't really hit below the shoulders with no tiring effects after. I can see this strain helping those with anxiety, depression, or mania get their head strait for the day.”"
Infinity008,https://www.leafly.com/sativa/lamb-s-bread/reviews/1284738,"“This strain in concentrate/vape leaves me happy and mellow. Thick in the head, but very loving towards others. Makes me slow down and listen to whom ever I'm talking to. I can't really keep up with tv, but can get some work done - though immediately afterward I feel like going to sleep.”"
mikiintexas1127,https://www.leafly.com/sativa/lamb-s-bread/reviews/1286010,"“This strain makes me  very focused. I did not miss any word when I was listening CNN news( LOL). In addition, it makes me feel not only very happy but also very innocent ( like a child or just born kitten). This is my best strain so far!”"
5142222,https://www.leafly.com/sativa/lamb-s-bread/reviews/1492789,"“Great strain if you are looking for a different kind of high other than the relaxed mellow feeling.”"
PhysicsNerd8,https://www.leafly.com/sativa/lamb-s-bread/reviews/1346032,"“Soft, light sativa, keeps you relaxed while being able to complete tasks. Super active and focused”"
ladyr1203,https://www.leafly.com/sativa/lamb-s-bread/reviews/1430342,"“Not too impressed. very regular high.”"
daethian,https://www.leafly.com/sativa/lamb-s-bread/reviews/1399499,"“This is my favorite day time work strain. If helps me settle in and get stuff done.”"
Annaloves,https://www.leafly.com/sativa/lamb-s-bread/reviews/1085694,"“This is absolutely blissful. It is perfect for when things are really hectic and life needs to calm down immediately. It has a piney tropical smell and hits quickly. It's very peaceful and restores pleasant thoughts quickly. It's great for listening to music and writing.”"
Mnewhouse,https://www.leafly.com/sativa/lamb-s-bread/reviews/1085707,"“One of my all time favorites...great for anxiety and stress. I also love to smoke it when I'm painting!”"
misterphish,https://www.leafly.com/sativa/lamb-s-bread/reviews/1085702,"“Oh...add to previous note... I think they call it King's Blend at Relevance, but after reading some comments on here about King's Bread and then linking to Lamb's Bread... I am 99% sure it was just mislabeled at the dispensary”"
SupaSmack710,https://www.leafly.com/sativa/lamb-s-bread/reviews/1145670,"“It's definitely a good strain for depression”"
Halfdrawnfish,https://www.leafly.com/sativa/lamb-s-bread/reviews/1159667,"“definitely my favorite in my brief year of caring about strains. I smoke this in the evening rather than afternoon/morning. I tend to enjoy the creativity it bring just before falling asleep and dreaming.”"
cboun,https://www.leafly.com/sativa/lamb-s-bread/reviews/1207520,"“Got a gram of it at the dispensary just to try it. This shit got me high out of my mind, loved every minute of it. Gave me and my buddy a super happy high. Went back to the dispensary in the eveningto get more but they sold out so sad T-T. Cant wait to get my hands on some more. :)”"
PizzaChamp420,https://www.leafly.com/sativa/lamb-s-bread/reviews/1223653,"“Experience: Focused, creative, uplifting, energizing. Clear-headed high, with no burn out, that is talkative, and fun. Top choice sativa!
Usage: For being awesome at life. 
Look/Feel: White-green with large crystals that can be seen from miles away. A very few, red-purple/brown hairs. Fairly fluffy, medium sized buds
Smell: Fresh, citrusy, fruity, tropical.
Taste/Smoke: The smell is happy. The taste is sweet, fruity,...”"
hkim823,https://www.leafly.com/sativa/lamb-s-bread/reviews/1241172,"“Not my favorite sativa.  Does not have the energizing effects I was looking and I feel more negative mental effects such as loss of concentration and unable to recall memories and other cognitive disfunction.  Made me a little sleepy even which is the opposite of what I want in a sativa.”"
lov2blaze420,https://www.leafly.com/sativa/lamb-s-bread/reviews/1243908,"“It's bob marleys fav strain. That says it all”"
Sekaikoibito,https://www.leafly.com/sativa/lamb-s-bread/reviews/1254768,"“good high, rough smoke.”"
casparproject,https://www.leafly.com/sativa/lamb-s-bread/reviews/1278139,"“Good high quality sativa.  Mellow and not too overpowering.  Fruity tropical aroma with some skunky undertones.”"
kpchavyo,https://www.leafly.com/sativa/lamb-s-bread/reviews/1281176,"“This strain is great for energizing your body and mind!”"
Cascadian_Underground,https://www.leafly.com/sativa/lamb-s-bread/reviews/1281361,"“always a nice pick-me-up sort of strain.  I don't see it in shops nearly enough”"
homie55,https://www.leafly.com/sativa/lamb-s-bread/reviews/1285644,"“Legend has it Bob Marley would go looking for this strain to produce creative thoughts for his new songs. By far one of 
my favorite Sativas.”"
skullerymaid,https://www.leafly.com/sativa/lamb-s-bread/reviews/1286375,"“Decent sativa, heavy focus, not much fatigue at all... very nice for day use, but it doesn't provide stimulating energy or euphoria or anything like that, so it's best if you've got something to do... Lamb's Bread will help you get it done.”"
albouri3,https://www.leafly.com/sativa/lamb-s-bread/reviews/1293389,"“It is the only strain I will smoke these days. Because the high is very mild and it makes me feel light but not too loose, very relaxing but still energetic. It makes it easier for me to go into deep thought without feeling lost and it help me to get creative. I wouldn't be surprised if it is what the Rastafarians smoke because it definitely is conducive to spiritual activities such as contemplating and meditating.”"
smashking,https://www.leafly.com/sativa/lamb-s-bread/reviews/1321031,"“love to have it in the morning with my cold brew coffee. eases me into an active High”"
jonijett,https://www.leafly.com/sativa/lamb-s-bread/reviews/1331228,"“Lamb's Bread is one of my favorite strains of cannibus. Great head high, face and body numbing with a mild euphoric feeling after the effects settle in. Good for around the house, low impact tasks with clarity staying sharp with this strain. Vaporized smoothly. The only downside for me was greatly increased appetite. LB was a pleasurable high over-all.”"
Berrypopsix,https://www.leafly.com/sativa/lamb-s-bread/reviews/1461340,"“Lambs bread is a classic solid hitting sativa without the overpowering energetic effects of a typical sativa. A relaxing sativa to get your day started or to ease into sweet relaxing afternoon vibes! 

My true rating: 4.6

-Bpop6”"
highdealist,https://www.leafly.com/sativa/lamb-s-bread/reviews/1085643,"“Great for easing feelings of depression, recomend mixing with an Indica strain for maximum euphoria without the possible depressant effects”"
homiem,https://www.leafly.com/sativa/lamb-s-bread/reviews/1135498,"“This...shit...is....good......”"
chixo3,https://www.leafly.com/sativa/lamb-s-bread/reviews/1153469,"“dank !”"
Rachaelholle,https://www.leafly.com/sativa/lamb-s-bread/reviews/1156001,"“I definitely recommend this. It gave me the perfect high and I felt great. Definitely will get this more.”"
sopral,https://www.leafly.com/sativa/lamb-s-bread/reviews/1159992,"“Jskjs yoooou kajj”"
yoavfried,https://www.leafly.com/sativa/lamb-s-bread/reviews/1174914,"“Really energetic active and social, amazing at daytime for chilling outdoors!”"
valagra,https://www.leafly.com/sativa/lamb-s-bread/reviews/1176614,"“Very strong initial high, tapers off into a fairly strong fuzz that fades into calm, non sleepy, front of the head heaviness.
Flower is fluffy, grinds into a lime/pepper scent, tastes even more limey.
I can't get much done in the terms of a concrete task with this one since I forget what I'm doing every 5 minutes, but on a morning when you've got nothing but time its perfect. 
I felt happy, very relaxed, and talkativ...”"
CloudSevenn,https://www.leafly.com/sativa/lamb-s-bread/reviews/1189443,"“Don't seem to pick up a flavor but it will put you on your ass.”"
cascadianmass,https://www.leafly.com/sativa/lamb-s-bread/reviews/1191974,"“Damn. Bob Marley's favorite strain done right. The Blue tier at Emerald City Medicinal in Eugene, Oregon has a brilliant version of this right now. It is a Jamaican "Land-race" plant, and has great Pine aromas, coupled with strong citrus overtones. Best Sativa I have ever had. The Sativa effects are unparallelled.”"
NeonPablo,https://www.leafly.com/sativa/lamb-s-bread/reviews/1192576,"“Lamb's Bread is a bit of an acquired taste, if you ask me. The taste is sort of harsh, spicy and earthy.

The high is very cerebral, with an energetic, pleasant euphoria and almost no body effects at all.”"
Jasp1001,https://www.leafly.com/sativa/lamb-s-bread/reviews/1209409,"“I enjoyed being able to function feel up lifted and energetic all at the same time”"
edd231,https://www.leafly.com/sativa/lamb-s-bread/reviews/1220422,"“Good solid strain, instant massive amounts of energy, I ended up cleaning the entire house. Would have gotten 5 stars but it had a very odd and peculiar taste, very earthy and another taste that I cant quite put my finger on. Overall good strain.”"
LeKe61,https://www.leafly.com/sativa/lamb-s-bread/reviews/1222471,"“great flower exactly what I would recommend to anyone who has pain and would like that uplifting feeling”"
casparproject,https://www.leafly.com/sativa/lamb-s-bread/reviews/1271734,"“Very very tasty.  Buds are bright and covered in orange hairs.  An overall floral and tropical fruit scent with notes of diesel and skunk.  A very pleasant mellow high typical of a high quality sativa.”"
RobynJoySunnieMoon,https://www.leafly.com/sativa/lamb-s-bread/reviews/1272026,"“This is a very clear-headed and relaxing strain. I have multiple TBIs (traumatic brain injuries), which cause me constant migraines (I used to use Blue Dream, Blue "Nightmare" because I heard that the trim job sucks! ROFLMFAO!), but when we came to Ashland from Grants Pass, I decided to do something a little different. I went to Puff's and used my OMMP card (got a fat ass discount too!), told them I was having a bad ...”"
peppahayes,https://www.leafly.com/sativa/lamb-s-bread/reviews/1279344,"“this strain is definitely in my favorites category...it taste great and makes you happy and wana talk to everyone....”"
JustinKCHC,https://www.leafly.com/sativa/lamb-s-bread/reviews/1297942,"“An all around average strain. Not too overwhelming of sativa effects. I wasn't surprised or taken back by this bud. It had the quality of a good mid-grade. Other than that there is not much else to say. Recommended if you need a bargain bud.”"
PumpkinGemini11,https://www.leafly.com/sativa/lamb-s-bread/reviews/1317398,"“This is a great sativa. Probably my 2nd most favorite so far. It gives a very happy feeling and you feel good all over. Great for anxiety. Alert but still relaxed.”"
xavvs,https://www.leafly.com/sativa/lamb-s-bread/reviews/1320890,"“Creeper very soothing and smoothe strain”"
IceBoneKillah,https://www.leafly.com/sativa/lamb-s-bread/reviews/1333675,"“Found this sativa to have a lot in common with Alaska Thunder Fuck as far as its effects, very energetic head buzz that fades fairly quick but can creep up again if you change your setting. Good clear headed sativa for when you need to get things done but a little too mild for me 3.5/5.”"
vgavthegreat,https://www.leafly.com/sativa/lamb-s-bread/reviews/1085777,"“One of the best strains I've had, smooth all around.”"
BIGfaas,https://www.leafly.com/sativa/lamb-s-bread/reviews/1151161,"“Hits like indica. Cerebral like sativa. Beautiful medicine”"
ChocoFox,https://www.leafly.com/sativa/lamb-s-bread/reviews/1158103,"“A little nervous and panicky at the onset, but once that wore off it was pretty pleasant. Hard to concentrate, but great for spacing out.”"
Paula_Gons,https://www.leafly.com/sativa/lamb-s-bread/reviews/1211083,"“This was a nice smoke although it was outdoor marijuana it still was enjoyable.”"
hoskerdude,https://www.leafly.com/sativa/lamb-s-bread/reviews/1239979,"“picked up a 4g bag of this yesterday, distributed by the good people at DAMA, courtesy of Mary j's in Everett. at 55 bucks for 4 g's, works out to $13.75 per gram, not bad for Seattle area rec shops, considering the consistent quality that DAMA delivers. good looking/smelling stuff, delivers an uplifting cerebral sativa type Buzz, it was "as advertised" for me, I'm sure I'll be buying more soon. packaging info claims...”"
bosschick302,https://www.leafly.com/sativa/lamb-s-bread/reviews/1247260,"“I was having a high anxiety, borderline panic attack  kind of day.  This stuff did he trick.  I don't feel nervous or out of breath any more.  Just chilling watching a movie now and feeling the urge to write, so here I am!  I have trouble sleeping when my partner is out of town on a photography trip like he is now.  Anxiety is a bitch.  This strain really helped me today.  That, and my cats.  :-)  It's also the peak ...”"
skylitlisa,https://www.leafly.com/sativa/lamb-s-bread/reviews/1259551,"“One of my favorites!  It smells like an old lady but the effects are amaaaaazing”"
Earthchild,https://www.leafly.com/sativa/lamb-s-bread/reviews/1272715,"“Nice mellow Sativa, maybe seems 5-6/10 intensity. Not a head rusher , but a little creative, Spacey without being too stoney. I could handle this strain around relatives without feeling too weird.”"
Lynet67,https://www.leafly.com/sativa/lamb-s-bread/reviews/1301944,"“I finally got the pleasure of trying lamb's bread for the first time, now It didn't help my pain. But that's OK i loved the fast head high you got but so focused on everything. I ended up in the kitchen cooking away, it was AWESOME! so if your hanging out at home and have projects to do, lamb's bread is the one to smoke!!”"
inditiva0,https://www.leafly.com/sativa/lamb-s-bread/reviews/1316620,"“Creeper that gives sparks of energy, but I didn't get the uplifting, happy euphoria that is associated with good sativas.”"
Babalao,https://www.leafly.com/sativa/lamb-s-bread/reviews/1085658,"“I burned a gram of Lamb's Bread last week and all i recall now is that the buzz was clear, relaxed yet energetic, social, and calming. I didn't experience any paranoia nor headaches, only very dry eyes. Try this one- it's a Classic! ✰Salud✰”"
sweetbutter80,https://www.leafly.com/sativa/lamb-s-bread/reviews/1085779,"“Migraine pain 7; nausea 6 when I medicated round 1900 or so. Takes bout 5 min to start working. Pain/nausea gone. No anxiety/paranoia (a must for me). Head high energetic, creative & happy. Took care of the migraine & my anxiety & lasted for like 4 hours (unusual for a Sativa :-). Body high saved my @$$ from goin to the ER. Visited with my sister, her husband & their newborn & dint go to bed till 2 am! Don't medicate...”"
connorsandwich420,https://www.leafly.com/sativa/lamb-s-bread/reviews/1085803,"“This strain has a really unique flavor that I loved.”"
incredible9to5,https://www.leafly.com/sativa/lamb-s-bread/reviews/1140857,"“very light, happy high. no couch lock, energetic, wonderful day time smoke. creative, fun”"
Dollar380,https://www.leafly.com/sativa/lamb-s-bread/reviews/1150972,"“pungent yet delicious. reminds me of the strains that were flying around in the late 90s to early 2000s. Taste, Smell, and Looks like them as well. Love it.”"
shatterman10000,https://www.leafly.com/sativa/lamb-s-bread/reviews/1164874,"“Amazing! one of my favorite Sativas. strong amazing taste. perfect bud to smoke during the day if you have a to do list.”"
allan.salas.35,https://www.leafly.com/sativa/lamb-s-bread/reviews/1186520,"“FIRE”"
SonicSuester,https://www.leafly.com/sativa/lamb-s-bread/reviews/1190110,"“Nice and smooth. No coughing.”"
jmft101,https://www.leafly.com/sativa/lamb-s-bread/reviews/1193620,"“as a person liking sativas this one blew me away.  seems super rare here in the 206 but found some at eastside free delivery. bought all they had. def check out lambs bread if you prefer sativas”"
NostalgicDreamer,https://www.leafly.com/sativa/lamb-s-bread/reviews/1234926,"“I've been looking for a near original strain. 
In one word, Lamb's Bread is "uncomplicated".  
Straight up Sativa high.”"
otonxx,https://www.leafly.com/sativa/lamb-s-bread/reviews/1236312,"“maybe, i will like it”"
aroddhomes,https://www.leafly.com/sativa/lamb-s-bread/reviews/1271110,"“so far ive smoked this a few times and its my fav sativa.  Everything about this is amazing
very long lasting, immediately uplifting, nice social effects, clear head and nice relaxing strain.  perfect wake n bake”"
rizlo,https://www.leafly.com/sativa/lamb-s-bread/reviews/1274420,"“now I know why it is bob marley's favourite..last week a wrote a bad comment about a fucked up lambs bread..but i think this is the original one.. super duper duper duper head high with zero body high..i'm flying right now..”"
CandaceElise,https://www.leafly.com/sativa/lamb-s-bread/reviews/1276337,"“Was very mellow. Not a big high.”"
milehighlifelivn,https://www.leafly.com/sativa/lamb-s-bread/reviews/1283941,"“one of my favorite strains. smell and taste are far more special with this staring than today's most popular. bud are fluffy and sticky. the high is very sativa energetic but still relaxing”"
lightweightlooser,https://www.leafly.com/sativa/lamb-s-bread/reviews/1295133,"“If you want to be extremely elevated in the best way possible and forget your name while eating endless food and opening your mind to the world and experience deep thoughts that help you learn new things or piece life together-well this is it for you! INSANE potency, be careful lightweights!”"
MB5743,https://www.leafly.com/sativa/lamb-s-bread/reviews/1358957,"“I didn't like this strain very much. I don't though I had in a shake form and had to smoke it through paper. I didn't feel happy just somewhat relaxed.”"
charliebell95,https://www.leafly.com/sativa/lamb-s-bread/reviews/1430076,"“Some of my favorite sugar wax I have ever tried. It made me feel happy, even though I battle with depression and it tastes so smooth!”"
jakl,https://www.leafly.com/sativa/lamb-s-bread/reviews/1139528,"“Drifty and blissful”"
CammyBob,https://www.leafly.com/sativa/lamb-s-bread/reviews/1151257,"“Best high I've had in a while”"
Toranaga,https://www.leafly.com/sativa/lamb-s-bread/reviews/1085691,"“A nice day-high to enjoy with others.  It makes you focus as well have a clear headed high.  Typical sativa that won't make you couchlocked.”"
Dmoney410,https://www.leafly.com/sativa/lamb-s-bread/reviews/1163952,"“Got some sap and its blaze! Really clean high and unique test. I can imagine the flowers this came from are some dank nugs!!”"
texanstokeitbetter,https://www.leafly.com/sativa/lamb-s-bread/reviews/1169126,"“would be perfect if it had just a tad bit of a euphoric added in with the uplifting effect. very nice. earthy taste, not my favorite but still smooth.”"
Coast2CoastAM,https://www.leafly.com/sativa/lamb-s-bread/reviews/1178966,"“This is my "go-to" strain for day and night relief from stress and anxiety.  High in THC, Lamb's Bread provides a wonderfully cerebral high with a relaxing body buzz and a fair amount of pressure in the eyes.  The taste of the smoke is delightful, smooth and conjures images of relaxing on the beach.  Don't turn this one down.”"
kittymang,https://www.leafly.com/sativa/lamb-s-bread/reviews/1202009,"“I sure love my sativas and this is a new favorite! I'm a snob when it comes to any strain, and growers. This lamb's bread I got from  Arizona Natural Selections (of Peoria) is SO good. I have panic disorder and agoraphobia. One bong hit of this I was FINE. I WAS ABLE TO GO OUT! Without feeling as anxious or scared. I can only compare it to Green Crack and Jack Herer, but only killer grows. I absolutely love this stra...”"
LeKe61,https://www.leafly.com/sativa/lamb-s-bread/reviews/1222451,"“really good flower and the high is laid back and totally it's a great bud try it out”"
strawberries,https://www.leafly.com/sativa/lamb-s-bread/reviews/1229555,"“Delicious taste and smell! Very cool visuals when I close my eyes, a lot more insight into my life in almost a guided trip way, very pleasurable full body relaxation.”"
Screws,https://www.leafly.com/sativa/lamb-s-bread/reviews/1231486,"“Okay I started writing this like 20min ago then I sat here with a straight head high just floating....here. Even while I'm writing this I got a massive head high going on. I'm glad I smoked this great sativa strain today and I highly recommend this after a semi long day of work because I'm happily chilled 😏😋...”"
nycnuggetlover,https://www.leafly.com/sativa/lamb-s-bread/reviews/1251420,"“So here's my first review, on its on the well-known Lamb's Breath. I had this in oil form, via a vaporizer pen. I really like it. After a few good hits, I noticed how charged and energetic I felt almost immediately. Definitely a social strain, good for morning and day, which is what I was hoping for. Good for getting things done.”"
kaiser1842,https://www.leafly.com/sativa/lamb-s-bread/reviews/1260027,"“Good head high & bomb ass feel. Gotta have more of this shit 👌”"
Kamasutra66,https://www.leafly.com/sativa/lamb-s-bread/reviews/1260227,"“I don't tend to like Sativas.  They tend to be too high in THC for me and I'm more of a CDB snob.  I love the thrill of feeling easy and yet energized, to take a hike, get some work done and enjoy the process, in other words, I like control.  But Lamb's bread.  Whoa, I become open, willing and joyful.  I feel more creative and expansive. I have this need to speak.  Not babble but really speak thoughtfully.  Well, I c...”"
fishlips78,https://www.leafly.com/sativa/lamb-s-bread/reviews/1260464,"“One of my favorites! Strong, but not overpowering. Got me motivated to do something, anything lol. Very nice happy feeling. Relaxing for a strong sativa, I dig it! Where did it go? Haven't seen any for awhile. Wish more landrace was offered/grown : /”"
dagyboo23,https://www.leafly.com/sativa/lamb-s-bread/reviews/1263293,"“Love this strain. leaves me feeling uplifted and relaxed.”"
dmaxman59,https://www.leafly.com/sativa/lamb-s-bread/reviews/1267862,"“Don't take before bed, the strain hits good but wears off quickly.”"
2and2,https://www.leafly.com/sativa/lamb-s-bread/reviews/1270972,"“love the smell, love the taste, love the high!”"
thugnastyfysu,https://www.leafly.com/sativa/lamb-s-bread/reviews/1271316,"“nice high! very sticky. recommended.”"
djruttish,https://www.leafly.com/sativa/lamb-s-bread/reviews/1282951,"“Awesome strain! love Lamb's Bread.... great taste, awesome high ..had some fun with my new coloring book and markers!  long lasting buzz too..”"
SW420,https://www.leafly.com/sativa/lamb-s-bread/reviews/1301725,"“Wonderful, fragrant, gorgeous buds; lots of crystals and purple swirls on the buds. Happy, uplifting & productive. Doesn't make me feel cloudy at all, which I really like. Smoke this to feel energized and when you need to get stuff done!”"
mm.,https://www.leafly.com/sativa/lamb-s-bread/reviews/1303753,"“lambs bread is a great sativa smoke. the taste was great followed by a uplifting high.”"
Dapper702,https://www.leafly.com/sativa/lamb-s-bread/reviews/1326626,"“Personal favorite of mine because I like to do things medicated and not be pinned down to the couch(sometimes I do) during the day. A definite must for a day in the outdoors or at the mall shopping.”"
KatrinaWillowtree,https://www.leafly.com/sativa/lamb-s-bread/reviews/1362544,"“My favorite along with Strawberry Cough amongst many Sativas I have tried. The high seems always clearheaded and positive. Not as spacey as other Sativas which I dig. Good energy and no to low level of paranoia. Perfect for me.”"
phillybonesuno23,https://www.leafly.com/sativa/lamb-s-bread/reviews/1419839,"“Indica guy all day but a backwood full of this lovely sativa in a jacuzzi listening to that funky george Michael shit.....WOOOOO call me Ric muddalovin Flair the natureboy pure happiness and euphoria.. you got the right growers behind this strain and it should be in everyones top 5, Real crowd pleaser”"
apb,https://www.leafly.com/sativa/lamb-s-bread/reviews/1244943,"“is the reason why I like Herb over
r wax”"
Godfreeyouth,https://www.leafly.com/sativa/lamb-s-bread/reviews/1161020,"“I'm not much of a sativa person. But this one is actually not too bad at all, really great smelling and dense. Definite head rush.”"
TheGanjaMan,https://www.leafly.com/sativa/lamb-s-bread/reviews/1169918,"“It was uplifting and kinda chill, but not the fire I was lookin for... taste was still nice, not a bad strain, but overall not what I'm searching for.”"
Bonglord,https://www.leafly.com/sativa/lamb-s-bread/reviews/1170287,"“Mia friending for sum of dis Jamaican delicacy, who do I have to kill to get a zip of this???”"
rajjin666,https://www.leafly.com/sativa/lamb-s-bread/reviews/1170680,"“Tried this two times, Its pretty good. one of my favorites so far from this dispensary. I didn't fall asleep and felt extremely productive both times.”"
Poccahontas,https://www.leafly.com/sativa/lamb-s-bread/reviews/1176156,"“This is a nice strain and although the effects don't last long they are strong. This strain allows for a lot of productivity and can help with focus. On the other hand this strain also provides very mellowing effects.”"
Rekrap69,https://www.leafly.com/sativa/lamb-s-bread/reviews/1193252,"“Well, this is definitely one of the best strains I've ever smoked. It's a very strong one, and just a little amount will hit you in the face with a brick. Definitely recommended if you're tryna get turnt bruh”"
AKGOD,https://www.leafly.com/sativa/lamb-s-bread/reviews/1195512,"“One of my first strains. Loved it”"
kinkystapler,https://www.leafly.com/sativa/lamb-s-bread/reviews/1197333,"“hands-down the best strain i have had (thus far) to specifically treat ptsd and adhd. the perfect balance of stress relief and focus. very strong, this strain will hit you much harder than others; i consume much less of lamb's bread than other strains because of its potency. light green, slightly leafy, not very dense yet sticky buds. a daytime strain for sure!”"
sliggybear,https://www.leafly.com/sativa/lamb-s-bread/reviews/1218181,"“I have really bad morning nausea (most likely caused by anxiety) and this strain stopped me mid vomit-session.  Just  now I took a couple hits and I'm feelin' pumped for the day.”"
Omnisense,https://www.leafly.com/sativa/lamb-s-bread/reviews/1219506,"“Nice strain but I wouldn't qualify it as top shelf with the batch I got.  I do like the proactive buzz I get from it.  Taste and smell are not that great to me.  But it's still a unique flavor/taste to add to my full library of lifetime tastes and smells...”"
mam1173,https://www.leafly.com/sativa/lamb-s-bread/reviews/1231343,"“Smells pleasant, with an undertone of citrus or fruit. Overall very pleasant, not too heady.”"
daddyman2,https://www.leafly.com/sativa/lamb-s-bread/reviews/1242311,"“Got Jamaican lambs bread last week. First time I caped some , I got a very small buzz but had concentration problems. Next time I got very anxious and frightened which has not happened to me yet. No energy and no euphoria to talk about. Maybe I have a bad batch but so far the experience has not been good.”"
SpaceRangerDomTowers,https://www.leafly.com/sativa/lamb-s-bread/reviews/1265777,"“Wonderful herb; very uplifted, felt a short rush of energy, and it was a gripping high but definitely overpowering. The overall quality of the herb was complete from the smell, color, taste, & effects. Will try again. Thanks!”"
hannahjanell,https://www.leafly.com/sativa/lamb-s-bread/reviews/1274519,"“My go to sativa strain!!! I have a high tolerance and my highs don't last very long - 30 minutes tops. This strain makes me feel good for a long time and it burns so nicely. 10/10!”"
katznip,https://www.leafly.com/sativa/lamb-s-bread/reviews/1289012,"“I have smoked both sativa and indica phenos.  Sativa one is a great positive upbeat never cloud your mind high that makes the day eeeeeeeasy.  The indica pheno is s good kind buds; calming and meditative.”"
camparmiger,https://www.leafly.com/sativa/lamb-s-bread/reviews/1289719,"“I've only recently switched to using more sativa than indica. I use a bubbler pipe. To me Lamb's bread stands out for it's mellow effects, no extremes. My new favorite.”"
Joddy,https://www.leafly.com/sativa/lamb-s-bread/reviews/1300090,"“Great oldie I can remember smoking this in my teens. I have not had the honor to smoke this strain for at least 20 years.”"
DrShevek,https://www.leafly.com/sativa/lamb-s-bread/reviews/1308522,"“Just one of the best, purest sativas out there today. I hope that this strain stays pure because it is truly a treat. The Rasta association gets white-kids-with-dreads and Marley fan's excited, but the high keeps people coming.  This is my #1 favorite strain. I've cooked, cleaned, written stories, done philosophy reading, prepped economic reports, written parts of my dissertation, listened to music, watched movies, t...”"
dsboogie,https://www.leafly.com/sativa/lamb-s-bread/reviews/1310362,"“adding to grow list  advice welcome for outdoor success 
breath deep 🎪”"
SirGumby,https://www.leafly.com/sativa/lamb-s-bread/reviews/1347055,"“uplifted is right”"
tshirtvictim,https://www.leafly.com/sativa/lamb-s-bread/reviews/1392050,"“Extremely savory smell, not as fruity an aroma as the indica varieties I've tried but pungent with nutty, spicy and flowery notes. Very light and fluffy to the touch (the name Lamb's Bread is fairly apropo). Med-light green hue edging towards yellow with heavy trichroming like wool over the surface. Med-large orange-red hairs cover the surface sparsely.

Aroma opens up greatly after grinding. Flowery and "farty" (i...”"
marlon2011,https://www.leafly.com/sativa/lamb-s-bread/reviews/1085621,"“Shots out to Bob Marley! First of all, this shit rite here nigga, is the best i ever smoke. somthing you gotta try if you a real pot head.”"
420ishh,https://www.leafly.com/sativa/lamb-s-bread/reviews/1085636,"“Overall one of the best strains for uplifting inspiration.

As a Jamaican native i find it sad that you cant readily find this strain out there again.”"
psycotic9967smd,https://www.leafly.com/sativa/lamb-s-bread/reviews/1085667,"“Best overall stress releaver”"
nismo94hb,https://www.leafly.com/sativa/lamb-s-bread/reviews/1085710,"“great stuff. . smoke it just when about to head on out . . .  no lazy feeling”"
swiftlife,https://www.leafly.com/sativa/lamb-s-bread/reviews/1141002,"“it was good. super chill high. left me thinking a lot about life. not as intense high as other strains. smells dank and very strong skunk like.”"
SmokinIT,https://www.leafly.com/sativa/lamb-s-bread/reviews/1152422,"“great strain”"
Anonymous,https://www.leafly.com/sativa/lamb-s-bread/reviews/1085738,"“turns you into a dreadlock rasta”"
AgingEnt,https://www.leafly.com/sativa/lamb-s-bread/reviews/1240535,"“Got this at Marijuana Mart in Rochester, WA. See pictures and detailed reviews on my blog the Aging Ent's Tastings --Brand: Doc Croc
Strain: Lamb's Bread
Sativa-dominant Hybrid -- Potency Analysis: TTL 20% THC 0.77% CBD 0.08% THCa 18.9%
--
Packaging: 4.75"x3" printed plastic bag
Cost: $12.25/gram
--Another very beautiful sativa from Doc Croc.  It's very densely coated in crystals and the hairs are just as densely pre...”"
zemph41,https://www.leafly.com/sativa/lamb-s-bread/reviews/1429175,"“amazing strain but doesn't quite do it like the blue dream”"
Dvontu,https://www.leafly.com/sativa/lamb-s-bread/reviews/1184905,"“Just got this from Fast and Friendly as a first time patient.  The only thing better than the service, was THIS!!!!  Lamb's Bread got me right where I need to be.  Yeah.....  Nice head high with a lil' body.”"
Ksilva,https://www.leafly.com/sativa/lamb-s-bread/reviews/1413557,"“Not bad, a little stronger than ones ive been having, it's pricier so that's why.”"
rtadm1989,https://www.leafly.com/sativa/lamb-s-bread/reviews/1085640,"“Incredible, INcredible strain.... definitely one of my favorites. Beautiful taste and aroma. Smooth smoke that has a slow burn. and Hits you making you feel like a god.”"
jeorge,https://www.leafly.com/sativa/lamb-s-bread/reviews/1157246,"“wasnt really impressed”"
tgigrass,https://www.leafly.com/sativa/lamb-s-bread/reviews/1085772,"“Average buzz, energetic, but confusing.  Headache onset earlier than most strains, uncomfortable energy levels, bad vibes.”"
