Headband
=============
imstillbaked,https://www.leafly.com/hybrid/headband/reviews/1082985,"“I smoke. A lot. But this is the first strain I have ever had that when I sat back and closed my eyes I found my mind wandering until I genuinely caught myself thinking about unicorns firing rainbows from their horns at each other out in space.... once I came round and realised what was going on I could not stop laughing at myself. 
I challenge anyone to have a Kingsize J and not finish with a huge smile on your face....”"
ARTailor8,https://www.leafly.com/hybrid/headband/reviews/1603465,"“This specific batch was soaked in yellow trichomes with ripe hearty florets. Visually, O.G. Kush can be noted with Sour Diesel, 'edges'. Aroma: chocolate, earthy, lemon, piney, moss. Liken to Gorilla Glue. Taste: 'alpha-limonene emphasized Gorilla Glue'. Smooth initially followed by TRPV- and the like-; chocolate moss exhale. Results: starting with mild relaxation, then an uplift [≈ 0.5 - 0.667 cups of standard coffe...”"
LadyElkhorn,https://www.leafly.com/hybrid/headband/reviews/1534218,"“Method of consumption - Flower, Smoking and vape. 

—————
Smell — I will divvy this category up into three pieces. Full flower, grounded up flower, and smoke.

Full — I could tell it was one of Sour Diesel hybrids. It was very diesel to it before grinding up. Very pungent. Definitely not something to carry on your person without smell proofing it. 


Ground — The diesel is no longer in the spot light. The lemon citru...”"
dajmer79,https://www.leafly.com/hybrid/headband/reviews/1621349,"“Review for Tweed's Sun-Grown Yorkshire (Headband).

This stuff hits hard and fast, and can really mess you up if you smoke too much at once. Go easy and see where your tolerance is with it; after experimenting I find that half a bowl smoked from my glass pipe is more than enough. Others have already commented on the actual "headband" feeling you get, and it's true. Not overwhelming but very calming and relaxing, and ...”"
nvrbckdwn1993,https://www.leafly.com/hybrid/headband/reviews/1082783,"“Helped my stomach pains tonight so that i cant even feel them. have a drink handy and this is a prime weed.”"
LadyElkhorn,https://www.leafly.com/hybrid/headband/reviews/1534218,"“Method of consumption - Flower, Smoking and vape. 

—————
Smell — I will divvy this category up into three pieces. Full flower, grounded up flower, and smoke.

Full — I could tell it was one of Sour Diesel hybrids. It was very diesel to it before grinding up. Very pungent. Definitely not something to carry on your person without smell proofing it. 


Ground — The diesel is no longer in the spot light. The lemon citru...”"
nicagreen,https://www.leafly.com/hybrid/headband/reviews/1286162,"“Probably one of the worst strains one had... I don't quite understand it. I love it's parents. It's like an ugly child being born from two attractive 
parents. :( it barely gave me a buzz and I was left with an awful headache.”"
nvrbckdwn1993,https://www.leafly.com/hybrid/headband/reviews/1082783,"“Helped my stomach pains tonight so that i cant even feel them. have a drink handy and this is a prime weed.”"
helga,https://www.leafly.com/hybrid/headband/reviews/1344331,"“Makes me very happy ^_^”"
Robbieo420,https://www.leafly.com/hybrid/headband/reviews/1279051,"“good strain to smoke just don't smoke too much of it. you will get a headache it's very strong very potent.”"
Alex522,https://www.leafly.com/hybrid/headband/reviews/1505668,"“My favorite strain. Great to start in the morning and build up during the day. I would recommend this strain to anyone who has a long day ahead. Enjoy!”"
blue_dragon,https://www.leafly.com/hybrid/headband/reviews/1176207,"“I tried headbands for the first time after I had already smoked, but headbands was amazing. Great head high, couldn't focus on one particular thing but other then that I highly recommend to anyone.”"
JimmyMcBoyo,https://www.leafly.com/hybrid/headband/reviews/1495228,"“Awesome strain. I've had both OG Kush and Sour diesel before and this strain is a perfect mixture of the two. Very relaxing while also perking you up and making you want to get things done.”"
Caine220,https://www.leafly.com/hybrid/headband/reviews/1693866,"“My favorite strain so far🔥🔥🔥”"
_iandy_,https://www.leafly.com/hybrid/headband/reviews/1082988,"“Incredible looking nuggets! These things are very frosty and have more hair than 80's bush. I think out of all the strains I've ever tried, headband is the one that makes me the happiest. I don't get super giggly with it, just really happy and care free. Superb for letting stress go. And the indica side that comes from it's Hindu Kush genes is just right for smoking day or night. Really recommend this one.”"
blue_dragon,https://www.leafly.com/hybrid/headband/reviews/1176207,"“I tried headbands for the first time after I had already smoked, but headbands was amazing. Great head high, couldn't focus on one particular thing but other then that I highly recommend to anyone.”"
nbarefoot,https://www.leafly.com/hybrid/headband/reviews/1278606,"“Has wonderful energizing qualities for waking up in the morning as well as a great indica body buzz to compliment it. Withoutout the indica it could be very heady like its parent Sour Diesel. Took about three hits and within minutes it was coming on strong so it definitely gets an A+ for potency.
As far as taste went there were heavily earthy tones that were accented with a woody flavor and complimented by a subtle f...”"
SirSparky,https://www.leafly.com/hybrid/headband/reviews/1587474,"“Buds are sticky, various shades of green with orange hairs. Smell is lemon and pine with the faintest diesel. Taste is lovely, strong pine over lemon, remaining on the pallet while evolving into a springy, minty goodness. Smoke is uncommonly smooth for what’s to come.
It should be noted this is a creeper, taking almost ten minutes to fully activate and when it does...wowzers what a head high! Calmness, extreme awaren...”"
nogi,https://www.leafly.com/hybrid/headband/reviews/1239210,"“Headband is a strange one. I'm giving it 3 stars because of the strong effect and some nice dense bud structure, so it's not a terrible strain. I had the 818 version from Cali Connection.

Overall, for me, it's not a strain I would keep on the shelf for the fact that it highly increases my sensitivity without really offering me any pain relief. 

It starts off with a head buzz which then merges into a very strange in...”"
Frankypuff,https://www.leafly.com/hybrid/headband/reviews/1641112,"“Caution, this causes total mind relaxation and produces a body chemical called Fuck it... this has a smooth lemon undertone and smokes so Damn good”"
eburgdadmed,https://www.leafly.com/hybrid/headband/reviews/1321315,"“Very relaxing put me in a "mellow Yellow" mood. Also helped my digestion problem, relaxed muscles, was a very awesome and chilled experience. Side note:  The taste was very welcoming and mellow.  Even after vaporizing the "used" had a nice smell.  Taste was very nice.  May have found my new favorite”"
tfwnoshoegazeqt,https://www.leafly.com/hybrid/headband/reviews/1083016,"“Love this strain. The smell is mouth-watering, with a very piney smell that's very potent. The smoke is not too harsh on your lungs, but after a while it will start to burn. 

The high of this bud is intense. Very euphoric as it's relaxing. I smoked only one bowl out of my bong and instantly wanted to sit down. You can really feel the effects of the two sativas and one indica hybrid. You may get couch-locked, but the...”"
Drjitsu,https://www.leafly.com/hybrid/headband/reviews/1600979,"“One of the best smelling strains out there. great taste and buzz! everytime you smell it you fall back in love with it. Very stoney powerful and pungent strain... I went back for more,,,”"
_iandy_,https://www.leafly.com/hybrid/headband/reviews/1082988,"“Incredible looking nuggets! These things are very frosty and have more hair than 80's bush. I think out of all the strains I've ever tried, headband is the one that makes me the happiest. I don't get super giggly with it, just really happy and care free. Superb for letting stress go. And the indica side that comes from it's Hindu Kush genes is just right for smoking day or night. Really recommend this one.”"
