Fire OG
=============
Jackboothe,https://www.leafly.com/hybrid/fire-og/reviews/1415570,"“Fire OG is NOT to be underestimated. As a super- sativa afficianado I'm usually somewhat reletivley underwhelmed by decent, but dime a dozen "OG's." This however, is a kick in the face and a ripping sativa one at that. Fire OG and its crosses Firewalker (fire x skywalker) and Fire King (x king louis) are all superior, (while I believe the latter to be the strongest) this is fucking intense and uplifting until you sta...”"
ChemicalGeorge,https://www.leafly.com/hybrid/fire-og/reviews/1627352,"“All I can say is WOW. When I got my 1/8, all the buds were nice and big. The orange hairs and the bud covered in white crystals TRULY made it look like it was on fire. The smell was earthy, piney, and a bit lemony. Man did this make my head feel like it was BAKED. Like a hot sun heating something up so much, you can see the heat waves! This strain was FIRE (Pun intended...)!!!”"
GoodVibes33,https://www.leafly.com/hybrid/fire-og/reviews/1201743,"“I'm very impressed with this OG Hybrid. Nugrun live resin has me soaring high but I'm planting firmly in my chair, my fingers are heavy, perfect for this rainy night too! I love the balanced effects of this strain. I'm prone to anxiety but feel none. Fiery, spicy taste and VERY pungent! The sap is beautiful. I would definitely get again!”"
linzo619,https://www.leafly.com/hybrid/fire-og/reviews/1197163,"“It has a great taste with a very strong body high while giving you that relaxing head high. Really good for a daily medication.”"
pleum21,https://www.leafly.com/hybrid/fire-og/reviews/1171632,"“High expectation. But disappointed. Just little head high for 30 mins. No effect at all.”"
emilyelharris,https://www.leafly.com/hybrid/fire-og/reviews/1680121,"“Good for people with high tolerance.”"
ricatx,https://www.leafly.com/hybrid/fire-og/reviews/1648993,"“This is just an amazing strain if you love the effects of cannabis. My favorite of the OG strains, Fire OG gets me ripped... just as high as weed can get a person. I’ve had it in concentrate and flower form, and it never disappoints. The flower looks amazing... fluffy and covered in red hairs- you can see why they call it fire.  Recommend for depression, pain, social anxiety, or just a really good high.”"
ht7714,https://www.leafly.com/hybrid/fire-og/reviews/1166981,"“i love this strain, it is amazing”"
Danceswithbongs,https://www.leafly.com/hybrid/fire-og/reviews/1163438,"“A spin on OG Kush”"
sativamariee,https://www.leafly.com/hybrid/fire-og/reviews/1163296,"“pretty nice High 👍”"
shazzbarbaric,https://www.leafly.com/hybrid/fire-og/reviews/1147669,"“Bought and smoked in NYC. Lucky if it lasts 3hrs, as a 190 lb male I'll get a good two hr head change. Not a sleepy high, more of an immediate rush to the head. Can definitely take you out of the conversation and into your own thoughts. But I find if you fight through the initial haze this can be a very productive strain. I would smoke a small bowl, 3-4 hits, before going to the gym. The high lasted for a good workou...”"
Ronbo17,https://www.leafly.com/hybrid/fire-og/reviews/1135352,"“I've had this strain a few times now. Even with my higher tolerance this one never seems to let me down. I highly recommend it. I'm a fan :). Price is wicked good on it too. Thanks guys for the great service as well. Ronnie”"
jahsalsa,https://www.leafly.com/hybrid/fire-og/reviews/1076975,"“A long lasting strain that hits hard.  Due to its sedative effects, I primarily use at nighttime not long before I plan to go to bed.”"
katieanne25,https://www.leafly.com/hybrid/fire-og/reviews/1614469,"“heavy hoyter woth a decent high. tastes horrible though”"
DieselDude420,https://www.leafly.com/hybrid/fire-og/reviews/1516463,"“Very mellow daytime strain --- lasts for a long time, and you realized like three hours later you are still high.    Very simple and good daytime high.”"
Sakkasie,https://www.leafly.com/hybrid/fire-og/reviews/1076937,"“This is a decent strain.  I usually smoke this right before bed, it's great for making me drowsy.  Gives me that weird 5 minutes seems like 5 hours sensation.  Great flavor and on a scale of harshness with 10 being super smooth, I'd give this a 7.”"
imethandude,https://www.leafly.com/hybrid/fire-og/reviews/1213589,"“One of the best strains for relaxing. I was off the wall with anxiety for most of today, and one bowl of this totally changed my day. Relief!”"
Captmorgan83,https://www.leafly.com/hybrid/fire-og/reviews/1378021,"“OG NEVER seems to surprise you! This is a great high and the flavor is awesome. Packs a punch but doesn't KO you!”"
oilbog,https://www.leafly.com/hybrid/fire-og/reviews/1373096,"“This is definitely a 50/50 hybrid it starts in the head then crawls down to a body high it's relaxing and euphoric it has a woody lemon apricot smell”"
jaxanthony23,https://www.leafly.com/hybrid/fire-og/reviews/1512864,"“Citrus taste with a very flowery like taste that can confuse with Girl Scout cookies at first. I experienced this strain in oil form and I can say it’s a very great experience. The taste is amazing along with a very fast hitting euphoric feeling. Each use was a very different experience. Sometimes I’d have a very sleepy and relaxing day where I would ease my senses and relax while others were a very energetic and on ...”"
jratte.08,https://www.leafly.com/hybrid/fire-og/reviews/1495075,"“Total body buzz. This strain is great for completely vegging out for a few hours, with zero inhibition. Taste and smell is nice and pungent. Buds are caked with dust. I would recommend this to a regular user as it will knock you off your feet.”"
bluedreammama,https://www.leafly.com/hybrid/fire-og/reviews/1330514,"“This strain is absolutely amazing! Hits hard from a packed bowl. So id recommended a joint and a couple of puffs here and there. Definitely took all my hip pain and arthritis away for a bit. I was still able to get shit done!!! It didnt couch lock me at all and i had a evenly distributed body and head high. No paranoia really. But the come down was kinda harsh on me. A slight head ach. But that was when i first smoke...”"
pokeybob,https://www.leafly.com/hybrid/fire-og/reviews/1504205,"“I've been a chronic marijauna user for the past 30 years Fire O.G. is by far my favorite hands down. Strong and efficient is how I would describe it. I usually smoke less than a gram a day and I'm a heavy smoker normally.”"
Mananza,https://www.leafly.com/hybrid/fire-og/reviews/1310495,"“Great morning smoke.

Sleepy: no
Giggly: no 
Music: yes
Food: yes
Body: yes”"
Rachellynn82,https://www.leafly.com/hybrid/fire-og/reviews/1306327,"“This is definite Nighttime for me.  Very heavy Indica.  Love love this strain to help with insomnia. Love the smell of pungent pine. Helps to relax many things for me. Also helps with my chronic back pain.”"
Calhxun,https://www.leafly.com/hybrid/fire-og/reviews/1304311,"“an easy and smooth smoke. I completely filled a backwoods and didn't choke or cough once, although when I stood up the high smacked me in the face and I was barely able to walk😂😂.”"
FreakyComicGal,https://www.leafly.com/hybrid/fire-og/reviews/1520429,"“A very sleepy 'high' for me. I felt very couch-bound. No dry mouth or munchies. I got a pretty bad headache from it (tight band across my head where you would wear a headband). As I tried it to have an alternative to Nuken for migraine pain relief,  it is a no-go for me. 
It is an excellent strain if you're just looking to Netflix and Chill, though and don't get the accompanying headache.”"
zachburgess,https://www.leafly.com/hybrid/fire-og/reviews/1637086,"“it took me 5 hours to brush my teeth. I have noticed other reviewers have had the same problem too. so it can't just be me. This strain is a zinger when consumed in wax form”"
itsAllperceptions,https://www.leafly.com/hybrid/fire-og/reviews/1257838,"“Fire OG Sap from cure  nugrun,  is Fire”"
thevon,https://www.leafly.com/hybrid/fire-og/reviews/1257199,"“depends who grows it. typically, this stuff is fire. straight dank. stickiest of the ickiest. best body hi head high combo there is plus the smell of this will make you melt. OMG OG”"
thevon,https://www.leafly.com/hybrid/fire-og/reviews/1257199,"“depends who grows it. typically, this stuff is fire. straight dank. stickiest of the ickiest. best body hi head high combo there is plus the smell of this will make you melt. OMG OG”"
ArielWarfare,https://www.leafly.com/hybrid/fire-og/reviews/1660267,"“I don't know why people are calling it a sativa. It's an indica-dominant hybrid, albeit with some sativa effects which may be more noticeable for certain people.

Either way, it's a pretty damn good strain. You really taste the lemony citrus flavor right away, but the strain itself is potent.”"
Conrad3ring,https://www.leafly.com/hybrid/fire-og/reviews/1255501,"“One of the best. Perfect for relaxing after a long day. Smooth and enjoyable and most definitely has the potency! 😄”"
pibo47,https://www.leafly.com/hybrid/fire-og/reviews/1250678,"“Fire OG, a truly delightful strain that hits with a rapid head buzz and a body buzz that starts in your arms then works it's way inwards. At least that's my impression of the sensation. Overall, better late afternoon and evening strain. Calming and not too heady.”"
MedicatenEducate,https://www.leafly.com/hybrid/fire-og/reviews/1638913,"“So i've been sitting here for 15 minutes writing the best review of my life!

I then looked again and realized I hadn't typed anything in.  This for me was a fast hard hitting strain.  Smell was like that of a new car or new house.  Tasted was fairly blah.  

Within 10 min of taking this I had a head high starting.  I soon found a permanent smile on my face.  Wait what was I saying.  Oh yeah, 15 min in this started t...”"
Afg420,https://www.leafly.com/hybrid/fire-og/reviews/1250063,"“it was a dense nug and it smelt amazing. high was decent and it's a must try.”"
marketwizard,https://www.leafly.com/hybrid/fire-og/reviews/1247654,"“While it's definitely strong, I didn't enjoy the high as much as other strains. I can't put my finger on the reason why I didn't enjoy it so much. It had some of the qualities that I like.”"
WalkDawgie,https://www.leafly.com/hybrid/fire-og/reviews/1245225,"“I've been puffing some bomb CO grown fire og my buds grew, and every time I hit it my night is over and I can't sit up for a good half hour. Shit it fiyaaaaaaaaah. And the jar really does smell like lemon pledge...”"
WalkDawgie,https://www.leafly.com/hybrid/fire-og/reviews/1245225,"“I've been puffing some bomb CO grown fire og my buds grew, and every time I hit it my night is over and I can't sit up for a good half hour. Shit it fiyaaaaaaaaah. And the jar really does smell like lemon pledge...”"
Arocha2108,https://www.leafly.com/hybrid/fire-og/reviews/1645265,"“NOT RECOMMENDED FOR NEWBIES man this will kill you! Didn't kill me but my other 2 noob ass friends took 3 hits to the pre roll and couldn't stop coughing lmao. Overall pretty good strain. I honestly don't remember much about the effects, I just remember I had a good ass night !”"
