AK-47
=============
soraw,https://www.leafly.com/hybrid/ak-47/reviews/1105009,"“Lovely strain this. Smoke this one a few times each time depending on the mood but it give different effect. Mostly energetic and happy buzz. Sometime after smoking for 20 minutes you might feel couch-lock or sleepy though. Best to smoke with friend as the high is very instant and very clear so it is easy to smoke and do activity. Love the sativa!”"
Anonymous,https://www.leafly.com/hybrid/ak-47/reviews/1104613,"“this gets you higher than a mother fucking kite had it before my partying at chins, just sitting the monging, 3 kings. fucked.”"
Spaceman1000,https://www.leafly.com/hybrid/ak-47/reviews/1586894,"“Great Strain for focus & clarity. Good Strain to start your mornings off with.”"
Mickmedicate75,https://www.leafly.com/hybrid/ak-47/reviews/1642146,"“Awesome strain, Full of energy,life without to much Paranoia, Good day time brew👍🏻wake n bake.”"
jaimehildman,https://www.leafly.com/hybrid/ak-47/reviews/1239229,"“Really like the ak-47 really enjoyed the taste and the effect .”"
Scootzee,https://www.leafly.com/hybrid/ak-47/reviews/1104974,"“This strain is very potent and leaves you surprisingly lit after just a few bowls in a vaporizer. After vaping this bud for the first time last night, I had a great time, I was very relaxed but not lethargic or more tired than I should be, I was very uplifted and extremely focused, music was fun to listen to as well. Beware though, this bud will take you too another planet if you aren't careful, at this point, as wit...”"
thomaslookman,https://www.leafly.com/hybrid/ak-47/reviews/1500437,"“Made the sickest beat after smoking a gram of this, really gets the creative juice flowing”"
gnarley666,https://www.leafly.com/hybrid/ak-47/reviews/1153774,"“intense as balls. extremely dense daank bud.”"
vitaman,https://www.leafly.com/hybrid/ak-47/reviews/1105105,"“Mild pain relief  effects starts almost right away, and a "nice and bright" sense. CREEPER, about a half hour and I was starting to get spacy and my mind wanted to wander with that enjoyable bright feeling. Almost no pain at all!  Does not last long, though, I was already at base at one and a quarter hours. The second dose was even spacier,  and seemed to last longer. I had energy and was inspired in the kitchen. 

T...”"
captainanndy,https://www.leafly.com/hybrid/ak-47/reviews/1104958,"“I wouldn't suggest smoking this if you're planning on doing anything but sitting down, sleeping,  or watching a movie. Very piney taste, very sticky, but beautiful strain.”"
hoobear,https://www.leafly.com/hybrid/ak-47/reviews/1358203,"“You know how sometimes in life you just have those perfect days. There's maybe enough of them in a life time to fill a month. I've had the mid-winter blues and this completely wiped out that heavy feeling. It made me want to get out and about and it was wonderful. What a stark contrast to before and after. I would definitely recommend this for SAD (Seasonal Affective Disorder)...it won't stand a chance with the waves...”"
orionlonestar,https://www.leafly.com/hybrid/ak-47/reviews/1476837,"“Was excited when my local shop (Marley 420) had this in stock. Upon first opening the jar got a very Woody skunk smell, very potent think I caught a buzz just off that.😁 So now had to decide how to toke up.  Now maybe it was just me but I noticed a few particulars about this strain. To me it seemed that the cooler the smoke the sweeter more Woody the taste. It has a pretty good clear headed high, though the cooler t...”"
killtommy5669,https://www.leafly.com/hybrid/ak-47/reviews/1338219,"“super strong odor paid 40 for an eighth I am very pleased, 21% THC. smoked one bowl and need no more! but I'll have another...or two. haha!”"
Scootzee,https://www.leafly.com/hybrid/ak-47/reviews/1104974,"“This strain is very potent and leaves you surprisingly lit after just a few bowls in a vaporizer. After vaping this bud for the first time last night, I had a great time, I was very relaxed but not lethargic or more tired than I should be, I was very uplifted and extremely focused, music was fun to listen to as well. Beware though, this bud will take you too another planet if you aren't careful, at this point, as wit...”"
vitaman,https://www.leafly.com/hybrid/ak-47/reviews/1105105,"“Mild pain relief  effects starts almost right away, and a "nice and bright" sense. CREEPER, about a half hour and I was starting to get spacy and my mind wanted to wander with that enjoyable bright feeling. Almost no pain at all!  Does not last long, though, I was already at base at one and a quarter hours. The second dose was even spacier,  and seemed to last longer. I had energy and was inspired in the kitchen. 

T...”"
dongoddess,https://www.leafly.com/hybrid/ak-47/reviews/1310737,"“the best yet”"
maca30172456,https://www.leafly.com/hybrid/ak-47/reviews/1369108,"“I give a first time smoker AK47 and he got very messed up, moral of the story, not for first timers although it was very funny :')”"
judycates123,https://www.leafly.com/hybrid/ak-47/reviews/1105202,"“Can't speak about giggly and happy as that doesn't happen to me anymore very often. It is great for getting going and focused on tasks then makes me tired and ready for a nice nap, or a cup of coffee if I want to keep going and start over. Great daytime high.”"
Bunsy,https://www.leafly.com/hybrid/ak-47/reviews/1104934,"“First time I smoked AK-47 was last week and the impression that I got was "oh dear god, this is the best weed I have ever smoked. Why did I wait so long until I tried this strain cause this high is pure awesome." But after smoking it a couple times more I grew bored with it quite fast. The weed itself smells lovely and the smoke taste good but I think I'm gonna wait a while after I buy some more because both eyes and...”"
blue_heeler,https://www.leafly.com/hybrid/ak-47/reviews/1255328,"“used for extreme pain and muscle spasm in left foot. patient was unable to walk because of inability to stand the pain. seemed  to be a result of RSD flair-up.

foot was swollen, painful to touch, throbbing, shooting pain, hot to the touch. described as a torch being shoved through the foot.

pain level 10 and spiking.

patient took 1 bong hit and relief followed within 2 minutes. 

second bong hit gave total...”"
ColbySolum,https://www.leafly.com/hybrid/ak-47/reviews/1104439,"“Unique almost fruity flavor”"
Brucejames,https://www.leafly.com/hybrid/ak-47/reviews/1261996,"“Out of the 13 strains I have sampled the past 5 months, including Blue Dream and Jack Herr, AK-47 is the one I liked best.  I was surprised to see that many members of this site experienced laziness and such. The AK-47 I smoked was like green crack with more euphoria! Pow! It's a keeper.”"
ChillWizard,https://www.leafly.com/hybrid/ak-47/reviews/1655760,"“This strain seems to have the dual ability to (on the same dosage) to either give me a solid well grounded, well balanced, but strong high that I'm in control of, or a head spinning high where most stuff makes no sense and you're just barely hanging on to the outward appearance of normalcy. Some nights I would use it as a nightcap to gently ease into bedtime after smoking another strain earlier in the evening, and so...”"
Tomasch,https://www.leafly.com/hybrid/ak-47/reviews/1455178,"“energy beat, super creativity. doesn't let you get to sleep, because of the thoughts running. let's you look at regular things around you from a discoverer perspective. as an implication, let's you review your ideas about anything under different angle, in a more objective way. Vaped, doesn't let you sleep for about 4 hours.”"
Methrocks1,https://www.leafly.com/hybrid/ak-47/reviews/1288649,"“Very good Sativa Hybrid, definitely one of my Top  5 :)”"
judycates123,https://www.leafly.com/hybrid/ak-47/reviews/1105202,"“Can't speak about giggly and happy as that doesn't happen to me anymore very often. It is great for getting going and focused on tasks then makes me tired and ready for a nice nap, or a cup of coffee if I want to keep going and start over. Great daytime high.”"
blue_heeler,https://www.leafly.com/hybrid/ak-47/reviews/1255328,"“used for extreme pain and muscle spasm in left foot. patient was unable to walk because of inability to stand the pain. seemed  to be a result of RSD flair-up.

foot was swollen, painful to touch, throbbing, shooting pain, hot to the touch. described as a torch being shoved through the foot.

pain level 10 and spiking.

patient took 1 bong hit and relief followed within 2 minutes. 

second bong hit gave total...”"
judycates123,https://www.leafly.com/hybrid/ak-47/reviews/1105202,"“Can't speak about giggly and happy as that doesn't happen to me anymore very often. It is great for getting going and focused on tasks then makes me tired and ready for a nice nap, or a cup of coffee if I want to keep going and start over. Great daytime high.”"
OscarBarra,https://www.leafly.com/hybrid/ak-47/reviews/1162899,"“Devastadora.”"
Methrocks1,https://www.leafly.com/hybrid/ak-47/reviews/1288649,"“Very good Sativa Hybrid, definitely one of my Top  5 :)”"
Tomasch,https://www.leafly.com/hybrid/ak-47/reviews/1455178,"“energy beat, super creativity. doesn't let you get to sleep, because of the thoughts running. let's you look at regular things around you from a discoverer perspective. as an implication, let's you review your ideas about anything under different angle, in a more objective way. Vaped, doesn't let you sleep for about 4 hours.”"
