ACDC
=============
seanste77,https://www.leafly.com/hybrid/acdc/reviews/1738210,"“Using an Arizer Argo I use this strain to keep my anxiety at bay as well as give me a big of a mild body buzz during the day. 4 puffs @ 360 do me quite well for 3-4 hours, re-up during lunch. In my continued efforts to get off pharmaceuticals for PTSD this strain is extremely competent in replacing klonopin. The smell is wicked skunky with pinesol. Very little psychoactive disturbance for advanced smokers I doubt you...”"
kamina,https://www.leafly.com/hybrid/acdc/reviews/1293688,"“No brain fog, no paranoia, and doesn't make me want to eat all of the things. I am in remission from cancer and this helps with remaining painful side effects, PTSD, and general anxiety.”"
KTram,https://www.leafly.com/hybrid/acdc/reviews/1411467,"“This strain is perfect for those who are sensitive to THC but need the help of a strong CBD for pain. I have chronic back pain issues, so this is a great fit. Mostly, it's helpful because I have a 10 month old girl, and being married, I don't particularly like being cerebral and overly medicated. This is exactly what people need to help cope if they don't want to feel high. Sure, after a big bowl you might get a litt...”"
bigonotation,https://www.leafly.com/hybrid/acdc/reviews/1363132,"“This is real medicine. THC-dominant strains tend to make me anxious which is counterproductive to healing. This strain makes me feel tremendously relaxed and surprisingly clear-headed as well. The high CBD content and low THC content means it's not the "strongest" in terms of psychoactive effects, but it is quite enjoyable and truly therapeutic for my anxiety.”"
koomiekoomy,https://www.leafly.com/hybrid/acdc/reviews/1205422,"“In the family of CBDs, I have tried Sour Tsunami, Harlequin, and Charlotte's Web. By far this is one my favorite CBDs.”"
Kellisabell11,https://www.leafly.com/hybrid/acdc/reviews/1718124,"“Oh... my.... god... I fucking Love it!!! No bad side effects at all! I was a huge sceptic because after being a pothead for eight years I quit for about ten years and then wanted to try it again and after smoking weed a with THC I had terrible paranoid thoughts, felt very stupid and didnt feel comfortable I always instantly regretted smoking it because I felt too high and not normal or clear headed and would have to ...”"
emilyp,https://www.leafly.com/hybrid/acdc/reviews/1368778,"“This by far is my favorite for anxiety and pain relief. I have been suffering from severe joint pain from side effects of a medication I was prescribed, and this strain has helped immensely. I feel calm, relaxed, ready to get things done, and the pain doesn't feel so bad. I love you ACDC.”"
getfin321,https://www.leafly.com/hybrid/acdc/reviews/1384277,"“No paranoia. No hangover. Found myself very happy and talkative”"
AK01,https://www.leafly.com/hybrid/acdc/reviews/1368777,"“Love this strain. Really lowers my anxiety level without leaving me dazed and confused. Also great for pain and headaches. I'm relaxed but clear headed. Perfect for staying productive during the day without being stoned.”"
kamina,https://www.leafly.com/hybrid/acdc/reviews/1293688,"“No brain fog, no paranoia, and doesn't make me want to eat all of the things. I am in remission from cancer and this helps with remaining painful side effects, PTSD, and general anxiety.”"
weazal,https://www.leafly.com/hybrid/acdc/reviews/1671187,"“High CBD, low THC - so not a typical high. A gentle come on of mostly cozy euphoria that feels like getting a hug from mom. Slowly works its way into your brain, making vision glowy and colorful. Head is more fuzzy than cold medicine and does, in fact, feel sufficiently stoned despite low THC. Euphoric physical relaxation is felt deep in the body. Wonderful mood elevation that’s carefree, cheerful, and funny. No anxi...”"
seanste77,https://www.leafly.com/hybrid/acdc/reviews/1738210,"“Using an Arizer Argo I use this strain to keep my anxiety at bay as well as give me a big of a mild body buzz during the day. 4 puffs @ 360 do me quite well for 3-4 hours, re-up during lunch. In my continued efforts to get off pharmaceuticals for PTSD this strain is extremely competent in replacing klonopin. The smell is wicked skunky with pinesol. Very little psychoactive disturbance for advanced smokers I doubt you...”"
victoriauhl,https://www.leafly.com/hybrid/acdc/reviews/1363121,"“This is seriously like, The Most Gentle Weed In America. Couple hits (like 2-3 MAX) before heading out to a crowded spot *completely* annihilated my social anxiety + low psychoactive effects kept my head from floating out into outer space (but still brought on a nice, feel-good vibe). My husband has pretty bad diagnosed like, Actual Anxiety and it helped him mellow out nicely. Just went back to Vela and picked up mor...”"
arayah_sun,https://www.leafly.com/hybrid/acdc/reviews/1750946,"“Like a lot of folks dealing with PTSD, I have a hard time finding treatment aids that help with attention and focus, while at the same time, keeping my anxiety at bay. I think this strain is the best I've found so far for striking that balance. It is both uplifting and calming, leaving me clearheaded and productive. Body-wise, it has a pleasant, mild tingly effect. 

In general, I gravitate towards mildish strains th...”"
UncleDal,https://www.leafly.com/hybrid/acdc/reviews/1780183,"“This flower smell amazing! I pretty much sit there and sniff the package before actually taking it :)
This strain does not get me high. Nor do I feel a body buzz. But that's not what this strain is for.
This stuff works great after work. I work a rather physical job and can sometimes come home sore and stressed out. This strain takes that all away.
When first using this strain, I didn't even notice the effects till I...”"
Homer560,https://www.leafly.com/hybrid/acdc/reviews/1685129,"“Ok this strain is not for the recreational smoker! This is straight up medical! I just recently got my medical marijuana card in new Jersey and this stuff is amazing! Fuck me! I wish I could have found her sooner! I didn't smoke for about a year and a half due to 50% of the time I would get pnoid! Heart would start racing, I could feel the fucker beating in my ear! Thump thump thump fucking thump! It was just crazy! ...”"
Saundersponders032,https://www.leafly.com/hybrid/acdc/reviews/1744481,"“Absolutely love this strain. The psychoactive effects are minimal, making it perfect to use before work to receive a gentle uplifting sensation throughout the body and mind. Also helps keep the mind from wandering, making it very effective for people suffering from racing thoughts or ADD/ADHD symptoms. This strain tastes great too, with piney/woody taste with almost a mint/teatree aftertaste.”"
UncleDal,https://www.leafly.com/hybrid/acdc/reviews/1780183,"“This flower smell amazing! I pretty much sit there and sniff the package before actually taking it :)
This strain does not get me high. Nor do I feel a body buzz. But that's not what this strain is for.
This stuff works great after work. I work a rather physical job and can sometimes come home sore and stressed out. This strain takes that all away.
When first using this strain, I didn't even notice the effects till I...”"
TheGreenieGenie,https://www.leafly.com/hybrid/acdc/reviews/1671887,"“ACDC has been a lifesaver. I have been suffering from severe anxiety, panic attacks and PTSD after a very traumatic life event about a year ago. I’ve tried prescription medication and nothing helps as much as ACDC does. It’s the only thing that helps me feel happy and normal. I know I can count on it if I feel a panic attack coming on. I am not the same person I used to be since the trauma, but ACDC really helps me m...”"
blvckfyre,https://www.leafly.com/hybrid/acdc/reviews/1532224,"“I just started medicating with this strain, and it's been amazing. It has absolutely calmed my anxiety and helped me sleep great. I definitely recommend it to anyone looking for help with anxiety but wants to keep a clear head.”"
adroit888,https://www.leafly.com/hybrid/acdc/reviews/1237515,"“Loaded up an ice cold water pipe.  Packed a nice bowel with teensy bit of hash.  After 10 min, no pain at all.  No body stone or slowness.  I was alert, felt like a million bucks, and found to be very coherent and present.  Perfect for wake and bake.”"
