Purple Kush
=============
Snoopss,https://www.leafly.com/indica/purple-kush/reviews/1118836,"“I love indica strains and Purple Kush is one of the best in my opinion. It gives me all the body and mind effects I'm looking for. When I'm about to go to bed or if I just wanna chill and don't plan to move much, PK is my strain of choice. It's not the best to smoke it with friends tough, because after les than a hour or 2, I just feel soo tired!”"
Tweegy,https://www.leafly.com/indica/purple-kush/reviews/1118979,"“Definitely an extraordinary strain. 
It's just how an Indica should be. Makes me sleepy, relaxed and just feeling good. The kind of weed you can smoke on a regular basis. The high  is easily not to strong, just perfect for almost all occasion in which you want to be laid back. CAUTION: Do not smoke PK before a movie, you'll never reach the end!”"
EdwardSwisherHands,https://www.leafly.com/indica/purple-kush/reviews/1594578,"“Very good for a late night smoke to relax. 10/10.”"
highsam97,https://www.leafly.com/indica/purple-kush/reviews/1585467,"“This taste thoooo.....juicy ass bud. This indica will kick you on your ass. I'm spaced tf out right now. This is the weed people are smoking in antidrug ads when they're sunk into the couch with stoney eyes. And the flavor, man. Damn.”"
BakedDakey,https://www.leafly.com/indica/purple-kush/reviews/1682480,"“Absolutely legendary strain. Strong earthy flavor that just sits yo buttocks DOWN, SON!!

It'll make you drift away mentally. POWERFUL, COLOSSAL daydreams that feel TOO VIVID. they freaking SURPASS REALITY ITSELF on THA PURPLE. THE GODFATHER OF WEED. Pura Earth concentrates 11/10 great batch.”"
Post83G,https://www.leafly.com/indica/purple-kush/reviews/1752857,"“Nice little anti insomnia nug”"
Pyro,https://www.leafly.com/indica/purple-kush/reviews/1118891,"“If you ever want to feel relaxed, happy and chilled out and get your much on then look no further than Purple Kush. No matter what happens, you will end up having a good euphoric nights sleep.”"
EdwardSwisherHands,https://www.leafly.com/indica/purple-kush/reviews/1594578,"“Very good for a late night smoke to relax. 10/10.”"
ronin2012,https://www.leafly.com/indica/purple-kush/reviews/1257575,"“Fox Street Wellness has done it again.  I recently went in and was happy to find their Purple Kush.  It was a nice sticky tight well cured bud.  A literal work of art not only does it look good but it smokes even better.

Do your self a favor and give this dispensary a look see you will not be disapointed.  Dillon and Jen and Travis and Thena and Sonja are extremely helpful as opposed to other dispensaries (38th St.)...”"
dtzulu,https://www.leafly.com/indica/purple-kush/reviews/1118371,"“Another of my favs, I've bonded with the purp a few times although I was introduced to it late... Nice buzz that keeps you alert and focused.  And the nicest buds to look at this side of Paradise...”"
jasmine0518,https://www.leafly.com/indica/purple-kush/reviews/1389948,"“i happen to be suffering from nausea and severe period cramps right now. there was a purple kush preroll laying around so i decided to try it, in desperate search of relief. I HIT THE JACKPOT! not only did purple kush kick my nausea, and stimulate my appetite, but it has also soothed my aching lower abdomen. highly impressed!”"
EdwardSwisherHands,https://www.leafly.com/indica/purple-kush/reviews/1594578,"“Very good for a late night smoke to relax. 10/10.”"
Turquoia8,https://www.leafly.com/indica/purple-kush/reviews/1378842,"“It's really good.”"
cretin71,https://www.leafly.com/indica/purple-kush/reviews/1282534,"“The eighth I bought at Beaver Bowls consisted of two beautiful nugs: mostly green with flecks of purple all throughout and well frosted. I have smoked three .5-.6g joints so far, and each was very smooth, tasting of spicy, musky berries. Delicious. The effects come on quickly, just a few minutes after the first puff. Super happy and euphoric, my legs felt heavy and floaty at the same time. The world shifted, and all ...”"
Anonymous,https://www.leafly.com/indica/purple-kush/reviews/1118485,"“murkedd”"
PaquinQC,https://www.leafly.com/indica/purple-kush/reviews/1118688,"“This shit is F****ng crazy ! my vision was wird like hell and I was very sleepy in my class but what ever music was perfect and I don't even get munchies lol”"
sonajalg,https://www.leafly.com/indica/purple-kush/reviews/1202716,"“Get your drink nearby cause your mouth is gonna be dry as f***”"
dtzulu,https://www.leafly.com/indica/purple-kush/reviews/1118371,"“Another of my favs, I've bonded with the purp a few times although I was introduced to it late... Nice buzz that keeps you alert and focused.  And the nicest buds to look at this side of Paradise...”"
Snoopss,https://www.leafly.com/indica/purple-kush/reviews/1118836,"“I love indica strains and Purple Kush is one of the best in my opinion. It gives me all the body and mind effects I'm looking for. When I'm about to go to bed or if I just wanna chill and don't plan to move much, PK is my strain of choice. It's not the best to smoke it with friends tough, because after les than a hour or 2, I just feel soo tired!”"
annabeanOG,https://www.leafly.com/indica/purple-kush/reviews/1623675,"“Vaped this stuff and took forever to kick in but when it did it did. 
One of the few strains I’d say I felt happy and was aware of it. I don’t pay much heed to the “happy” effect from weed but this was very pleasant and up beat. 

Great for coming home after work to enjoy the couch potato goodness”"
Blackhawks15,https://www.leafly.com/indica/purple-kush/reviews/1520847,"“My reward after a 4 hour drive home from Oregon, it was worth it. I used my Select pen and I was crushed after two hits.  Tastes like grape Hubba Bubba, not harsh at all. I felt medicated at 15 minutes, this made me quite talkative and kept having racy thoughts.  I can't wait for my wife to try Purple Kush for leg pain, but it can also get her in the mood as I felt both aroused and euphroic.  This is a solid indica, ...”"
ronin2012,https://www.leafly.com/indica/purple-kush/reviews/1257575,"“Fox Street Wellness has done it again.  I recently went in and was happy to find their Purple Kush.  It was a nice sticky tight well cured bud.  A literal work of art not only does it look good but it smokes even better.

Do your self a favor and give this dispensary a look see you will not be disapointed.  Dillon and Jen and Travis and Thena and Sonja are extremely helpful as opposed to other dispensaries (38th St.)...”"
Snoopss,https://www.leafly.com/indica/purple-kush/reviews/1118836,"“I love indica strains and Purple Kush is one of the best in my opinion. It gives me all the body and mind effects I'm looking for. When I'm about to go to bed or if I just wanna chill and don't plan to move much, PK is my strain of choice. It's not the best to smoke it with friends tough, because after les than a hour or 2, I just feel soo tired!”"
dtzulu,https://www.leafly.com/indica/purple-kush/reviews/1118371,"“Another of my favs, I've bonded with the purp a few times although I was introduced to it late... Nice buzz that keeps you alert and focused.  And the nicest buds to look at this side of Paradise...”"
Chill_Panda,https://www.leafly.com/indica/purple-kush/reviews/1176275,"“I've seen crystal buds but not from this shop small popcorn suggests and let me tell you I've hit this over 14 times and now just taking drinks. For its smooth taste super relaxing body and mind effects. I would give this full five stars some of the best taste and chocolate smelling buds. A really nice happy euphoria with uplifting and sleepy tones hit me great for pain and appetite helps with nausea! This dispensary...”"
theligoldstein,https://www.leafly.com/indica/purple-kush/reviews/1695364,"“Amazing strain, but its powerful effects can be overwhelming”"
BakedDakey,https://www.leafly.com/indica/purple-kush/reviews/1682480,"“Absolutely legendary strain. Strong earthy flavor that just sits yo buttocks DOWN, SON!!

It'll make you drift away mentally. POWERFUL, COLOSSAL daydreams that feel TOO VIVID. they freaking SURPASS REALITY ITSELF on THA PURPLE. THE GODFATHER OF WEED. Pura Earth concentrates 11/10 great batch.”"
Post83G,https://www.leafly.com/indica/purple-kush/reviews/1752857,"“Nice little anti insomnia nug”"
BakedDakey,https://www.leafly.com/indica/purple-kush/reviews/1682480,"“Absolutely legendary strain. Strong earthy flavor that just sits yo buttocks DOWN, SON!!

It'll make you drift away mentally. POWERFUL, COLOSSAL daydreams that feel TOO VIVID. they freaking SURPASS REALITY ITSELF on THA PURPLE. THE GODFATHER OF WEED. Pura Earth concentrates 11/10 great batch.”"
