Gelato
=============
Thatboi0420,https://www.leafly.com/hybrid/gelato/reviews/1716807,"“Gelato is a great strain for the day time! 
It’s defiantly a creeper high so watch out on how many hits you take starting out. After about 10 minutes your zoned out wanting to listen to music or go for a ride!
One of the best!”"
telovalova,https://www.leafly.com/hybrid/gelato/reviews/1803849,"“dolph ain’t lie”"
WheresToto,https://www.leafly.com/hybrid/gelato/reviews/1351634,"“Absolutely LOVE this strain. I grab it whenever I can.”"
AriRedHead,https://www.leafly.com/hybrid/gelato/reviews/1663549,"“This definitely increases libido-almost insanely but I’ve noticed that usually comes way later in the high. It really helps with my irritability. My spouse said it made me less argumentative. You just want the whole world to be happy and no negativity. The munchies were real. Definitely a keeper so I actually do best on half as much as I’ve taken on other strains. Helps my fibromyalgia incredibly. Blocks depression b...”"
chclifton,https://www.leafly.com/hybrid/gelato/reviews/1778800,"“Picked this up in a cartridge, big fan of both its parents, so I thought it was worth a try...it was. I am, right this moment, “perfectly high” , I don’t know how else to describe it, I can’t stop fuckin ii”"
papanardo,https://www.leafly.com/hybrid/gelato/reviews/1628665,"“it taste so good and it gets me high af. one of my faves 👌👌😤😤🔥”"
WheresToto,https://www.leafly.com/hybrid/gelato/reviews/1351634,"“Absolutely LOVE this strain. I grab it whenever I can.”"
01cdubz420,https://www.leafly.com/hybrid/gelato/reviews/1574179,"“One of the best strains I've gotten. The best thing about gelato in my opinion is the taste. Very sweet and candy-like. It reminds me a lot of Kandy Kush. Overall a great strain and I will be looking for more in the future. Stay Woke.”"
LPeternell,https://www.leafly.com/hybrid/gelato/reviews/1770375,"“I love Gelato!  It was one of the first strains I tried upon obtaining my medical card and it was an instant favorite based on taste alone.  The high TCH levels, beautiful tricome-covered buds, and comfy head high keep me coming back.  It gets rid of the pain from my back and helps to calm my angry, spastic muscles.  And the amazing smell is just an added bonus.  I can identify this strain from across the room based ...”"
LegitLogic,https://www.leafly.com/hybrid/gelato/reviews/1334389,"“Gelato is amazing bud, this stuff is tiny golden and purple nugged buds that are so tasty it isn't even funny! Helped me best with Anxiety and Depression as it gives you a Tingley Euphoric feeling that is just great!”"
Thatboi0420,https://www.leafly.com/hybrid/gelato/reviews/1716807,"“Gelato is a great strain for the day time! 
It’s defiantly a creeper high so watch out on how many hits you take starting out. After about 10 minutes your zoned out wanting to listen to music or go for a ride!
One of the best!”"
thehunchbacktrout,https://www.leafly.com/hybrid/gelato/reviews/1715474,"“I'm confused by this strain. It's powerful to be sure, but I can never anticipate how it's going to hit me, so I avoid smoking too much of it.

If I take more than a couple tokes, I become very anxious and paranoid, and my chronic pain flares up, and I need to devour a bunch of snacks to relax. (I discovered by accident that eating calms me down when I'm anxious after smoking.) But if I take one and a half, like I ju...”"
AriRedHead,https://www.leafly.com/hybrid/gelato/reviews/1663549,"“This definitely increases libido-almost insanely but I’ve noticed that usually comes way later in the high. It really helps with my irritability. My spouse said it made me less argumentative. You just want the whole world to be happy and no negativity. The munchies were real. Definitely a keeper so I actually do best on half as much as I’ve taken on other strains. Helps my fibromyalgia incredibly. Blocks depression b...”"
LegitLogic,https://www.leafly.com/hybrid/gelato/reviews/1334389,"“Gelato is amazing bud, this stuff is tiny golden and purple nugged buds that are so tasty it isn't even funny! Helped me best with Anxiety and Depression as it gives you a Tingley Euphoric feeling that is just great!”"
SLAYERSMOKER666,https://www.leafly.com/hybrid/gelato/reviews/1792449,"“Can see why leafly voted it tops for 2018...she's an all around killer...sits on my top shelf..”"
DrGhostmonious,https://www.leafly.com/hybrid/gelato/reviews/1289127,"“Great taste, perfect mixture of two great strains already. Something to smoke all day and not be overwhelmed. Instant high effect & wonderful earthy taste of heaven. Just sweet enough... Loud gas!”"
Thatboi0420,https://www.leafly.com/hybrid/gelato/reviews/1716807,"“Gelato is a great strain for the day time! 
It’s defiantly a creeper high so watch out on how many hits you take starting out. After about 10 minutes your zoned out wanting to listen to music or go for a ride!
One of the best!”"
AriRedHead,https://www.leafly.com/hybrid/gelato/reviews/1663549,"“This definitely increases libido-almost insanely but I’ve noticed that usually comes way later in the high. It really helps with my irritability. My spouse said it made me less argumentative. You just want the whole world to be happy and no negativity. The munchies were real. Definitely a keeper so I actually do best on half as much as I’ve taken on other strains. Helps my fibromyalgia incredibly. Blocks depression b...”"
RayRayStoner,https://www.leafly.com/hybrid/gelato/reviews/1418160,"“Great strain,But also down down points.The smell is really strong and not meant to be smoked in doors.Besides the strong smell the strain tastes great and always gives me good vibes.”"
thehunchbacktrout,https://www.leafly.com/hybrid/gelato/reviews/1715474,"“I'm confused by this strain. It's powerful to be sure, but I can never anticipate how it's going to hit me, so I avoid smoking too much of it.

If I take more than a couple tokes, I become very anxious and paranoid, and my chronic pain flares up, and I need to devour a bunch of snacks to relax. (I discovered by accident that eating calms me down when I'm anxious after smoking.) But if I take one and a half, like I ju...”"
acm49giant,https://www.leafly.com/hybrid/gelato/reviews/1565536,"“Gelato was fine for me. Very mellow without being sleepy. Worked out for the first time in along time so tried it out for the lessening of the pain to follow and surprisingly had very little, so hopefully it helped. I’d say I was relaxed without feeling like I was stoned. Good for recovering from injuries, playing video games & watching TV.”"
thehunchbacktrout,https://www.leafly.com/hybrid/gelato/reviews/1715474,"“I'm confused by this strain. It's powerful to be sure, but I can never anticipate how it's going to hit me, so I avoid smoking too much of it.

If I take more than a couple tokes, I become very anxious and paranoid, and my chronic pain flares up, and I need to devour a bunch of snacks to relax. (I discovered by accident that eating calms me down when I'm anxious after smoking.) But if I take one and a half, like I ju...”"
littlerice,https://www.leafly.com/hybrid/gelato/reviews/1417858,"“Very smooth tasting when smoked. I felt relaxed with reduced body pain. Stress level decreased and appetite increased.”"
chclifton,https://www.leafly.com/hybrid/gelato/reviews/1778800,"“Picked this up in a cartridge, big fan of both its parents, so I thought it was worth a try...it was. I am, right this moment, “perfectly high” , I don’t know how else to describe it, I can’t stop fuckin ii”"
SLAYERSMOKER666,https://www.leafly.com/hybrid/gelato/reviews/1792449,"“Can see why leafly voted it tops for 2018...she's an all around killer...sits on my top shelf..”"
telovalova,https://www.leafly.com/hybrid/gelato/reviews/1803849,"“dolph ain’t lie”"
RichBudSmoker,https://www.leafly.com/hybrid/gelato/reviews/1317163,"“Gelato,
Berner you really kicked it up a notch with this strain.
Gelato, I'm not really an Indica enthusiast, but if I had a choice to smoke and purple, I'd stick with "Larry Bird!"”"
Thatboi0420,https://www.leafly.com/hybrid/gelato/reviews/1716807,"“Gelato is a great strain for the day time! 
It’s defiantly a creeper high so watch out on how many hits you take starting out. After about 10 minutes your zoned out wanting to listen to music or go for a ride!
One of the best!”"
AriRedHead,https://www.leafly.com/hybrid/gelato/reviews/1663549,"“This definitely increases libido-almost insanely but I’ve noticed that usually comes way later in the high. It really helps with my irritability. My spouse said it made me less argumentative. You just want the whole world to be happy and no negativity. The munchies were real. Definitely a keeper so I actually do best on half as much as I’ve taken on other strains. Helps my fibromyalgia incredibly. Blocks depression b...”"
Thatboi0420,https://www.leafly.com/hybrid/gelato/reviews/1716807,"“Gelato is a great strain for the day time! 
It’s defiantly a creeper high so watch out on how many hits you take starting out. After about 10 minutes your zoned out wanting to listen to music or go for a ride!
One of the best!”"
ais17,https://www.leafly.com/hybrid/gelato/reviews/1639022,"“I’ve tried a lot of strains to treat my ptsd and depression but this is by far my favorite. It’s very uplifting and gets me motivated to do things. I also appreciate everything more when I smoke this. 10/10”"
