Lemon Skunk
=============
MZ_PHD_in_420,https://www.leafly.com/hybrid/lemon-skunk/reviews/1417385,"“If you've read my other reviews, than you know my experience but for this review I am only reviewing a strain I have sampled, Lemon Skunk by DNA Genetics, from a local delivery service in Ann Arbor(not on Leafly). This strain is amazing in it's appearance, smell and effects. It's name is a little off as there is definitely a large percent of limonene for the "lemon" in the name but there wasn't any skunk to it, at le...”"
copey,https://www.leafly.com/hybrid/lemon-skunk/reviews/1153616,"“My go to med when I am tired to the bone and need to sleep. Works well mitigating chronic pain, seizure episodes, and nausea. I procured this from Healing House in Lakewood which has an awesome, informed staff. This was under top shelf, and very efficacious.”"
IvyleagueHam,https://www.leafly.com/hybrid/lemon-skunk/reviews/1153337,"“Was smoking this for the first blunt of the year and straight tasted lemony needless to say started my year off right”"
Thwaylifeshouldbe,https://www.leafly.com/hybrid/lemon-skunk/reviews/1112438,"“Awesome medicine! With lots of crystals and a great smell this is just overall great herb that anyone could love. It is very potent but the high is extremely uplifting and cerebral. Lemon zest smell that burns the nostrils in a really, amazingly, good way. You are going to want to smell the jar every two minutes with nice lemon skunk flowers. Enjoy this one!”"
EmpressSativa,https://www.leafly.com/hybrid/lemon-skunk/reviews/1451048,"“Smoked a joint full of some very sticky Lemon Skunk. Surrounded by tall trees and a beautiful sunset. The high came out of nowhere. (If you're not a heavy smoker, go easy on this strain). Creeper is a great way to describe Lemon Skunk. As the effects wear off, your appetite demands you satisfy it immediately. I think this should be saved for a late afternoon/evening smoke. A must try if you ever come across the strai...”"
devilsdynasty,https://www.leafly.com/hybrid/lemon-skunk/reviews/1112391,"“this was very good despite the fact I used a gar. I liked it. I was with four other people and we walked around the city for our whole buzz. I could defineately tell it was lemon even with a gar.”"
mendoman,https://www.leafly.com/hybrid/lemon-skunk/reviews/1112361,"“Has an unmistakable smell like lemon frosting. If growing, it's a great producer.

This strain is relaxing and pain-relieving for sure.”"
Mikeyd0702,https://www.leafly.com/hybrid/lemon-skunk/reviews/1764137,"“If you’re looking to get moving in the morning this is the strain for you! By far my favorite wake and bake strain.”"
DabbinMama,https://www.leafly.com/hybrid/lemon-skunk/reviews/1763718,"“Amazing strain to use for tattoos. It literally numbs your skin from head to toes. Making it a lot less painful getting tatted. Also, this strain is amazing for any kind of neuropathy. It really numbs that painful skin burn and sharp pains. This is a great mood lifter, and super super arousing. It is my husband’s most favorite strain for me to dab. 😉”"
mendoman,https://www.leafly.com/hybrid/lemon-skunk/reviews/1112361,"“Has an unmistakable smell like lemon frosting. If growing, it's a great producer.

This strain is relaxing and pain-relieving for sure.”"
Mikeyd0702,https://www.leafly.com/hybrid/lemon-skunk/reviews/1764137,"“If you’re looking to get moving in the morning this is the strain for you! By far my favorite wake and bake strain.”"
DabbinMama,https://www.leafly.com/hybrid/lemon-skunk/reviews/1763718,"“Amazing strain to use for tattoos. It literally numbs your skin from head to toes. Making it a lot less painful getting tatted. Also, this strain is amazing for any kind of neuropathy. It really numbs that painful skin burn and sharp pains. This is a great mood lifter, and super super arousing. It is my husband’s most favorite strain for me to dab. 😉”"
herbertjones,https://www.leafly.com/hybrid/lemon-skunk/reviews/1424373,"“Lemon Skunk is a go-to strain if you’re looking for something to settle your nerves and lighten your mood.  

The sweet, citrus notes are fast-hitting and will make most adversities durable. Even better, it leaves you relatively clear-headed.”"
GinoMidnight,https://www.leafly.com/hybrid/lemon-skunk/reviews/1715620,"“If you’re looking for a good strain to play video games (especially games like Super Smash Bros) and be focused with, I highly recommend this strain. You feel really calm and chill but her you feel energetic and focused at the same time.”"
HappyPeep,https://www.leafly.com/hybrid/lemon-skunk/reviews/1775678,"“Good mood with lots of laughs.”"
Sassybigblue,https://www.leafly.com/hybrid/lemon-skunk/reviews/1734630,"“Combats both stress and depression”"
Sammi_S,https://www.leafly.com/hybrid/lemon-skunk/reviews/1582321,"“Definitely one of my favored strains when I am feeling depressed. Lemon Skunk has a strong pungent odor, and is a smooth smoke. It is a definite uplifting experience, and this particular strain makes me very giggly! A great way to combat chronic depression is to have a bit of lemon skunk and put on your favorite stand up comedian! With a lemon and citrus taste, this strain is joy to smoke!”"
ifulton,https://www.leafly.com/hybrid/lemon-skunk/reviews/1258981,"“This strain has a very nice lemon scent and very smooth hits. Not too harsh and gets the job done!”"
CamSiebenmark93,https://www.leafly.com/hybrid/lemon-skunk/reviews/1389251,"“absolutely amazing smells like good skunk. Tastes like sweet lemons 
Have fun being productive after smoking this. 👍”"
Angel999,https://www.leafly.com/hybrid/lemon-skunk/reviews/1383698,"“1st time I ordered it from Tweed less than 10months ago, it was pure heaven, last batch was no way the same quality. Appears that Tweed is losing it's once epic quality and edge in this industry. Sad but true.
last batch was dank, dry and smelled like 80's biker weed. Not good at all.”"
ManRay,https://www.leafly.com/hybrid/lemon-skunk/reviews/1699096,"“This is one of those strains that never seems to disappoint me no matter my mood. This strain usually has a nice pale green color, fluffy buds with an aroma that gives it the name Lemon Skunk. The strain is a well-balanced hybrid that ever-so-slightly leans indica that makes for a more relaxed high than an energetic one. I'll admit, part of my fancy for this strain is how long I've known of it, and how much it seems ...”"
hollymw,https://www.leafly.com/hybrid/lemon-skunk/reviews/1371697,"“this came to me in a pre-rolled joint. i don't care for prerolled. they tend to be very harsh and real dry.
but it was free and free s always GOOD. so thank you.”"
Jablonkasenior,https://www.leafly.com/hybrid/lemon-skunk/reviews/1494328,"“This strain i had was grown in australia most likely bush bud. I didnt get the lemon flavour or the skunk and it was a pretty average high got a head and body buzz mixed well with the drinks i had. I give it 3 stars coz i know theres a lot better quality of this strain out there. Id reccomend this strain for all day use good for sleeping and good for the morning too and good for pain and anxiety releif.”"
kyuuuu,https://www.leafly.com/hybrid/lemon-skunk/reviews/1358870,"“Happy average strain. Can get you through the sad days.”"
Mallymom,https://www.leafly.com/hybrid/lemon-skunk/reviews/1654930,"“Total out of body experience. One moment I'm in la la land, then suddenly im back wondering where I was at. Took the edge off of my pain, and helped with stress. Hint of lemon at the beginning. Good if you just want to escape for a bit.”"
codysattva,https://www.leafly.com/hybrid/lemon-skunk/reviews/1290800,"“Happy happy high.”"
gtopete,https://www.leafly.com/hybrid/lemon-skunk/reviews/1262314,"“it taste amazing and feels alive”"
chefjenn420,https://www.leafly.com/hybrid/lemon-skunk/reviews/1253498,"“gave me tons of energy and giggles”"
bigsims,https://www.leafly.com/hybrid/lemon-skunk/reviews/1277203,"“nice mellow medical effects for RA”"
cwalker69,https://www.leafly.com/hybrid/lemon-skunk/reviews/1242304,"“I'd call this some dank fire. 🔥”"
LiLNewYork,https://www.leafly.com/hybrid/lemon-skunk/reviews/1240081,"“Lemon Skunk has a great lemony sent with a great taste.”"
sweethams,https://www.leafly.com/hybrid/lemon-skunk/reviews/1513819,"“Uplifting, euphoric high with some decent body relaxation.”"
krinchid,https://www.leafly.com/hybrid/lemon-skunk/reviews/1528979,"“Distinct flavor, fresh, skunk is mild and tasty but not too much.”"
Phro20,https://www.leafly.com/hybrid/lemon-skunk/reviews/1213602,"“This is the stuff that knocked me down. Couch locked. Anxious but sedated. Maybe my tolerance was low at the time, but I didn't enjoy the effect.”"
sheldonl,https://www.leafly.com/hybrid/lemon-skunk/reviews/1210314,"“I like it it gave me a nice head high while making me calm and relaxed”"
potsniffer,https://www.leafly.com/hybrid/lemon-skunk/reviews/1168287,"“a nice and smooth smoke that doesn't leave any chest pain or coughing. It has a happy clear headed high that is kinda on the weak side, with a slight tingling in my head.”"
potsniffer,https://www.leafly.com/hybrid/lemon-skunk/reviews/1168282,"“kinda a weak high but it does give you a nice tingle in the head that brings happyness. Also my body feels very relaxed with a mild cotton mouth.”"
Peipei241,https://www.leafly.com/hybrid/lemon-skunk/reviews/1657149,"“I love this so far”"
DarkSide420,https://www.leafly.com/hybrid/lemon-skunk/reviews/1165901,"“Great strain for daytime use when you need to focus. Very uplifting . the lemon is perfect”"
Albertjunior,https://www.leafly.com/hybrid/lemon-skunk/reviews/1164208,"“I bought it in greenparrotseeds store an its amazing”"
Ezethepothead,https://www.leafly.com/hybrid/lemon-skunk/reviews/1739795,"“Headache city
Decent high tho besides that”"
AssleySniff,https://www.leafly.com/hybrid/lemon-skunk/reviews/1112524,"“It's a pretty good strain, but it doesn't last very long for me. I'm an everyday smoker so my tolerance is pretty high, and I feel like I need to keep smoking in order to maintain a decent high. Gives me horrible headaches afterwards. Wouldn't recommend.”"
Hypenificent,https://www.leafly.com/hybrid/lemon-skunk/reviews/1798610,"“you feel relaxed it takes the edge off i”"
Overlycurious,https://www.leafly.com/hybrid/lemon-skunk/reviews/1735292,"“Smoking this in a joint is like being hit in the face with lemons, but was a lot nicer with a bong

It did make me a bit paranoid, especially the first time I smoked it, but was tolerable 

TLDR: 
too much lemon
Some paranoia 
Was okay”"
georgegom,https://www.leafly.com/hybrid/lemon-skunk/reviews/1609855,"“Very common in the UK, nice smelling and tasting weed, very Skunky though.”"
PandaLoves420,https://www.leafly.com/hybrid/lemon-skunk/reviews/1749476,"“i really like thisbstrain but someone who suffers ptsd, anxiety, and depression this strain is not the best for me. I got it from my local dispensary it was very brittle feeling and has the "skunky" smell and has a dark earthy and bits of orange hairs. the only reason I give this strain 4 stars is because I'm feeling a little paranoid with it but overall you cannot judge the bud by its appearance it packs a pretty go...”"
MrGreenstrains,https://www.leafly.com/hybrid/lemon-skunk/reviews/1739444,"“One of the best tasting strains I've ever had. Happy high with a great taste of grown properly.”"
drkronic19,https://www.leafly.com/hybrid/lemon-skunk/reviews/1112395,"“Grew it smells really fruity, gives me the munchies really bad.”"
Nugphan617,https://www.leafly.com/hybrid/lemon-skunk/reviews/1112364,"“Sweet lemon smell & taste. Big fat buds covered in crystals with long hairs (kinda leafy). Ripped in 4 hits but settles into the head & eyes almost immediately. Helps with back pain and def vegg weed, find a comfy couch and get lost in a movie. Smooth comedown ( not too groggy. Great for making hash with the shake left over since leaves are covered in crystals. Top 5 strain in my book. Not the best but def a top tier...”"
PandaLoves420,https://www.leafly.com/hybrid/lemon-skunk/reviews/1749476,"“i really like thisbstrain but someone who suffers ptsd, anxiety, and depression this strain is not the best for me. I got it from my local dispensary it was very brittle feeling and has the "skunky" smell and has a dark earthy and bits of orange hairs. the only reason I give this strain 4 stars is because I'm feeling a little paranoid with it but overall you cannot judge the bud by its appearance it packs a pretty go...”"
