Purple Haze
=============
Panda4189,https://www.leafly.com/sativa/purple-haze/reviews/1311852,"“I am not a fan! 

The high is "too high" and I feel out of control of myself, but not in a way that I'm okay with - in a "make terrible decisions" way. Potentially good for more experienced users, but not one I'll be picking up again for awhile. 

Major next day hangover effects.”"
pablo98,https://www.leafly.com/sativa/purple-haze/reviews/1324087,"“Gooood very good é una razza veramente speciali da un sapore esclusivamente buldog amsterdam”"
Haileee,https://www.leafly.com/sativa/purple-haze/reviews/1373212,"“Gave me very bad anxiety and my body felt tingly (Not in a good way. It was so intense that it HURT) After calming down, I was in a very euphoric mindset and passed out because I was tired. I probably smoked too much because this stuff is POTENT.”"
samrat10119,https://www.leafly.com/sativa/purple-haze/reviews/1376824,"“Where can I buy this in Nepal?”"
mrdelta9,https://www.leafly.com/sativa/purple-haze/reviews/1255831,"“had some in amdam”"
dunbarneary,https://www.leafly.com/sativa/purple-haze/reviews/1075745,"“awesome”"
daveh0we,https://www.leafly.com/sativa/purple-haze/reviews/1075749,"“This is the best I've had hands down.   

Mine did not have much purple in it mostly orange, and a tan red that that was almost purple. 

Regardless of the color this, this is high concentration active THC.    

Drying and curing was perfect on my "purple haze" sample.
A+++.

Had some disappointing Strawberry cough last week so I was glad to get something worth the money.”"
AstralDarko,https://www.leafly.com/sativa/purple-haze/reviews/1154187,"“Solid high.  Very relaxed and mellow.  Cerebral as described.”"
Stankey,https://www.leafly.com/sativa/purple-haze/reviews/1145309,"“Made me stoned af lol”"
kalihandro,https://www.leafly.com/sativa/purple-haze/reviews/1480656,"“It was a nice high. Nice tasting. Can’t go wrong with this strain”"
thebassguy,https://www.leafly.com/sativa/purple-haze/reviews/1075695,"“Nice and clean.”"
Vandal640,https://www.leafly.com/sativa/purple-haze/reviews/1075708,"“Pretty good stuff.  Smoked in a bowl by myself.  Very relaxing and helped a lot to relieve stress and relax.  Could see the purple all around the buds, which were VERY hairy.  Good strain for relieving pain and stress, especially if you're trying to sleep.  Not the most potent or powerful strain I've ever smoked, potency is medium-high.  Probably my favorite Sativa after Sour D.”"
bassman,https://www.leafly.com/sativa/purple-haze/reviews/1075710,"“Best I've smoked. I smoked it with 5 other people. And it was only about 2 grams. A little bit goes a long way. We were all very happy and energetic. I was REALLY dizzy when I got up. But then I got used to it. We ran around for maybe  an hour and a half. Then became couch locked. It lasted for a LONG time. When we finished running we had serious munchies, too. My favorite strain. I suggest it. :)”"
DarkKronos,https://www.leafly.com/sativa/purple-haze/reviews/1075826,"“very smooth strong sativa high very nice”"
mysteryman91,https://www.leafly.com/sativa/purple-haze/reviews/1264523,"“Definitely a must!!”"
The12thManRises,https://www.leafly.com/sativa/purple-haze/reviews/1131152,"“Great strain, very well grown and cured. It has a great flavor, and gives you a great overall experience. I would definitely recommend this strain.”"
Usaviator,https://www.leafly.com/sativa/purple-haze/reviews/1157367,"“This strain I found to be very 'clean' feeling.  Nothing heavy or groggy.   On it, my mind feels moderately psychedelic, however clear and sharp at the same time.  I feel like I have plenty of energy and motivation to do physical activities.  Definitely one of, if not my favorite stains.”"
TheOZ0nE,https://www.leafly.com/sativa/purple-haze/reviews/1171071,"“Large dense buds with a smooth taste and great high.”"
blatja42010,https://www.leafly.com/sativa/purple-haze/reviews/1172690,"“I loved it and there aroma of the flowers was amazimg”"
puzzlep,https://www.leafly.com/sativa/purple-haze/reviews/1176363,"“I greatly enjoy this Bud, I got some good dank and Yee Gods do i feel able to handle the worlds bullshit, only with purple power. Great for those who know how to smoke and handle her wisely. She is a beut.”"
sourdrew,https://www.leafly.com/sativa/purple-haze/reviews/1183048,"“I love this strain I smoke it every now and then but it's my go to Sativa!”"
Bluewave97,https://www.leafly.com/sativa/purple-haze/reviews/1183513,"“One of my favorite Sativa's and Haze's, always a great high and a great bud to smoke.”"
mamezmm357,https://www.leafly.com/sativa/purple-haze/reviews/1196251,"“Damn awesome strain.  It's all around relaxing and great go get some and have a great time.”"
disnigehrighthere,https://www.leafly.com/sativa/purple-haze/reviews/1199986,"“did this with a friend who had health problems and makes things go slower 
very good 
do reccomend 👌”"
gasman59,https://www.leafly.com/sativa/purple-haze/reviews/1203037,"“Not a fan of this one I love the way it looks but as far as the effects it didn't really do me any good also is very sticky”"
BIGGAVELI,https://www.leafly.com/sativa/purple-haze/reviews/1075815,"“one of my all time favs”"
Fuhja,https://www.leafly.com/sativa/purple-haze/reviews/1075820,"“This was the best strain i'v ever had. (i'v only had around 15-20)                   This tastes like fruit, made me REALLY hungry and REALLY tired.           This strain lasted for around 3 hours.                                                           I smoked 2 joints, 5 fat bowl packs, and 5 bong packs and I was eating all day then went to bed at 4:30 and woke up at 6:30 and was still high, this lasts all day a...”"
galacticlizard,https://www.leafly.com/sativa/purple-haze/reviews/1075934,"“Good strain, maybe one of the greatest i've played with. Made me very lazy for half an hour then i was like talking for hours but very distracted. A must have.”"
aishas09,https://www.leafly.com/sativa/purple-haze/reviews/1075765,"“never smoked anything purple before!!!”"
LBwreck,https://www.leafly.com/sativa/purple-haze/reviews/1075768,"“Smells so good. skunky and fruity. 
calyx to leaf ratio: 8
one hit= spicy thick smoke. mood elevator.
two= really nice and energetic”"
Dayvee,https://www.leafly.com/sativa/purple-haze/reviews/1075726,"“BomSkis! Nice Taste N GoOd LoOkin Haha :)”"
dunbarneary,https://www.leafly.com/sativa/purple-haze/reviews/1075743,"“u dude im horny af bruh”"
essiecab,https://www.leafly.com/sativa/purple-haze/reviews/1075779,"“Very nice high! I felt effects in my hands/eyes pretty quickly, but the head effects crept up on me after a few minutes. It felt strong, almost overpowering for about 5-10 minutes, then mellowed into a very nice, uplifting high. I'm a lightweight and one toke was sufficient for me in a vaporizer. It produced a good vapor, and the high lasted quite a while.

Will definitely buy again.”"
Anonymous,https://www.leafly.com/sativa/purple-haze/reviews/1075850,"“Used for migraines.  Was told purple and blue would be the best.”"
imtigersmistress,https://www.leafly.com/sativa/purple-haze/reviews/1075853,"“I had a cookie with this stuff...
Best buzz of my life! Great stuff!”"
Permafried509,https://www.leafly.com/sativa/purple-haze/reviews/1075967,"“Not the best but it works.”"
robino,https://www.leafly.com/sativa/purple-haze/reviews/1075968,"“One of my favorite strands. Very potent and gives you a really nice high.”"
kevingarcia,https://www.leafly.com/sativa/purple-haze/reviews/1143394,"“I love purp haze. It gets me stoned quick”"
joannaflowers,https://www.leafly.com/sativa/purple-haze/reviews/1156849,"“I've always wanted to smoke this since I'm a big Hendrix fan and it def lived up to expectation. It was very euphoric and relaxing. I'd say it's def in my top 5”"
Dihaz,https://www.leafly.com/sativa/purple-haze/reviews/1167691,"“I had gotten some gold shatter of this strain. I have a ridiculous tolerance, it's a problem tbh. I took a nice glob of this strain in the morning on my dirty b rig on the highly educated nail. First and foremost, the taste of this shatter was very overwhelming, but in a good way. My tastebuds were buzzing, and I had not felt that sensation from smoking in a while. Also I feel genuinely heady and relaxed. I have a ba...”"
BudLeafBuddha,https://www.leafly.com/sativa/purple-haze/reviews/1180282,"“pretty chill but not very strong. great taste and look but would not call it my favorite. great for a smoke circle and social smokes but very hard to smoke yourself to sleep”"
deman4565,https://www.leafly.com/sativa/purple-haze/reviews/1182517,"“This stuff is great! The taste is kinda of the bad side... it feels like a hybrid to me.”"
MORNOO,https://www.leafly.com/sativa/purple-haze/reviews/1229523,"“love this strain especially when you get dry eyes hahahha”"
L00thoarder,https://www.leafly.com/sativa/purple-haze/reviews/1236107,"“Favorite strain ever! Very sticky with a wonderful pungent smell that makes all your pains melt aways very recommended”"
GreenCity,https://www.leafly.com/sativa/purple-haze/reviews/1236566,"“Looks great, smells great, broke out very nice & fluffy. Very purple nugs. Gave a relaxing body high.”"
ZeenMachine,https://www.leafly.com/sativa/purple-haze/reviews/1239641,"“Smoked this with my brudda at night. Gorgeous looking buds. Green leaves with Purple edges and hues. Orange pistil hairs made this bud look like a trio of purple, green, and orange. Effects hit pretty quickly but subtly. Left us feeling lifted, took care of some sore muscles from snow shoveling, but I don't feel super hungry. Taste is unique but not stand alone.”"
Moss1310,https://www.leafly.com/sativa/purple-haze/reviews/1244581,"“Very nice strain.  Leaves my mind very clear, but stress free and relaxed.  Not racy at all, which I like.  I could still function pretty well,  but it wasn't too energetic like some people comment.  My flower from the Herbalist farmer was gorgeous.  Tight and purple with a nice berry scent.”"
appleseed30,https://www.leafly.com/sativa/purple-haze/reviews/1246950,"“perfect. use a little to lift the fog and feel clear &productive or a bit more to melt away into a deep relaxation.”"
ZaidGarland27,https://www.leafly.com/sativa/purple-haze/reviews/1252322,"“The bud smelled really good when I smelled it in the dispensary. It's a very nice, earthy smoke. I have been enjoying it so far.”"
duders8475,https://www.leafly.com/sativa/purple-haze/reviews/1261097,"“Great strain. A great mellow high and helps with stress,depression,stomach ailments and pain and a good stress reliever.”"
JaySmoke96,https://www.leafly.com/sativa/purple-haze/reviews/1264511,"“Definitely my favourite.”"
lrfcweed,https://www.leafly.com/sativa/purple-haze/reviews/1275311,"“Amazing, 100% uplifted... So good!”"
canchanchan,https://www.leafly.com/sativa/purple-haze/reviews/1277162,"“the perfect strain to hang out with friends at the beach night time or any time”"
IndicaPeace,https://www.leafly.com/sativa/purple-haze/reviews/1283218,"“potent. open for conversation. high. ☺️”"
KINGDROHO,https://www.leafly.com/sativa/purple-haze/reviews/1285174,"“love it”"
TCK43,https://www.leafly.com/sativa/purple-haze/reviews/1310684,"“Green Life Production has killed it! Really heady really tasty cant say enough good things about this strain that GLP produced in Vegas.”"
707Swag,https://www.leafly.com/sativa/purple-haze/reviews/1311296,"“Smoked via oil. Love the high and lasted for quite awhile. Anytime of the day smoke. Will keep this on hand. Sunflower Meds got the best prices on oil cartridges and a good variety. Stacked this with some Pineapple Express  vapes through my PAX2. Then topped it off with some Godbud. I think my eyes just crossed......”"
Sherriholum69,https://www.leafly.com/sativa/purple-haze/reviews/1318163,"“awsome lots of pollen”"
chewyourface,https://www.leafly.com/sativa/purple-haze/reviews/1334988,"“By far my favorite to smoke.  This strain makes all the pain go away.”"
elnegro19,https://www.leafly.com/sativa/purple-haze/reviews/1341067,"“The first time I smoked this I was stoned asf lol! I recommend this if you're having a bad day? 💯🔥”"
anonymous,https://www.leafly.com/sativa/purple-haze/reviews/1347123,"“a very strong strain indeed, could not feel my limbs or face, scary expecrience but still very enjoyable high, watch out though, this strains gives the rawest dry mouth and munchies”"
uncatchablemoonbeam,https://www.leafly.com/sativa/purple-haze/reviews/1235001,"“I liked it at first, but then it would often put me in a weird, depressed mood.”"
Jakob150T,https://www.leafly.com/sativa/purple-haze/reviews/1257284,"“Great great great strain! Really enjoyed it, was very tingly and arousing. Definetely try this! A bit of a dry mouth though, so do bring water.”"
Jasp1001,https://www.leafly.com/sativa/purple-haze/reviews/1258441,"“I enjoyed trying this it was a happy euphoric effect can't wait to try it again!”"
narsisti,https://www.leafly.com/sativa/purple-haze/reviews/1302388,"“really strong head high indica for active medication. works well evwn at daylight i dont use it to sleep but still one of my favorites. one thing i didn't like was how paranoid i got after a while smoking it. It didn't bother me that much but some pwople could get a panic attack from it. otherwise a very good strain at any times, would recommend.”"
barkert,https://www.leafly.com/sativa/purple-haze/reviews/1308288,"“Great anytime smoke, love it day or night. Daytime feeling creative, giggly but also relaxed. Also tastes delicious when smoked”"
Aw444,https://www.leafly.com/sativa/purple-haze/reviews/1314307,"“Excellent product for stress relief and reduces depression and anxiety.”"
russelltthomas,https://www.leafly.com/sativa/purple-haze/reviews/1315068,"“Description right on point. Definitely a strain that stands out.”"
SUSPECT702,https://www.leafly.com/sativa/purple-haze/reviews/1343563,"“A fan of other purple haze producers. I picked up a Green Life Productions pre-roll on my last visit to my steady. Started with a fairly intense, quickness into a solid mental high. This is not recommended for people who may have any sort of anxiety issues. I'm a regular sativa smoker, and like the energy that can come with it, but even I felt highly anxious and nervous. Then I ate, and everything went away. The nerv...”"
earl9697,https://www.leafly.com/sativa/purple-haze/reviews/1357106,"“Stronger than a lot of other strains i've been smoking, very purple, very good!”"
bambam2015,https://www.leafly.com/sativa/purple-haze/reviews/1384881,"“Completely the best of strains.”"
frieds,https://www.leafly.com/sativa/purple-haze/reviews/1395274,"“Purple haze is a great strain with strong euphoric effects.  It tastes and smells great.  Certainly worth trying this strain.”"
jahoo7,https://www.leafly.com/sativa/purple-haze/reviews/1465602,"“Nice smooth earthy flavor via vaping.    excellent mind relaxing effects.”"
annadoom,https://www.leafly.com/sativa/purple-haze/reviews/1075810,"“smells bawwwwwmmmb”"
5150rickieroyale,https://www.leafly.com/sativa/purple-haze/reviews/1075791,"“Great Taste! Perfect Bud To Bump : " Fox The Fox - Stretching Out "
Pretty Good Cerebral High but Its Has A Sleepy/Lazy Comedown. Overall Pretty Good High.”"
Toonces,https://www.leafly.com/sativa/purple-haze/reviews/1075880,"“This is a great, great strain for psychedelic effects, definitely one of my favorites. The only drawback is the high isn't very long lasting, you can make it longer by taking a small amount of hash oil in edible form and then smoke a pinch or two of this. In larger doses it makes me lose all motivation and it's hard to move.”"
currykush,https://www.leafly.com/sativa/purple-haze/reviews/1153479,"“This is a potent, cerebral sativa with delayed onset. Once the high set in, it was highly psychedelic- colors, sounds; it heightened the senses. The ensuing, intense euphoria enhanced creativity and made me happy. I wouldn't recommend this for a nighttime smoke as it keeps one up and active, I also got relatively paranoid from this strain.”"
Julianjohnson,https://www.leafly.com/sativa/purple-haze/reviews/1162081,"“i like purple haze”"
Rickdur921,https://www.leafly.com/sativa/purple-haze/reviews/1171869,"“Omg where do I start haha. Purple haze is definitely in my top 5 all time favs. It delivers such a excellent high, very smooth, it gets you to an elevated dimension haha. Smells phenomenal! I recommend it a must get”"
2CHASx1,https://www.leafly.com/sativa/purple-haze/reviews/1179423,"“Never been so got damn happy.”"
pffriends1,https://www.leafly.com/sativa/purple-haze/reviews/1210667,"“Top of the line sativa! Great taste, nicely relaxing, and a pretty good euphoric experience as well”"
tarantulateaparty,https://www.leafly.com/sativa/purple-haze/reviews/1212270,"“I love it. This strain creeps up on you. Strong sweet, berry scent. General review of it's pretty accurate. Sativa with tones of indica, good for activities.”"
seedrop,https://www.leafly.com/sativa/purple-haze/reviews/1218633,"“Light, mellow, euphoric, classic high, minimal impairment with creativity”"
Lownslow13,https://www.leafly.com/sativa/purple-haze/reviews/1231723,"“This stran will do the job to rid all the pain and ached. Good stuff.”"
purpleallday,https://www.leafly.com/sativa/purple-haze/reviews/1233379,"“man after this well nuf said”"
Dru420,https://www.leafly.com/sativa/purple-haze/reviews/1247216,"“while being sick with a bad virus I choose to injest some PH. not only did it help with the pain and inflimation, it gave me energy and focus to be able to concentrate. overall it made me feel better and I believe it helped in my bodies healing process. I also vaped some PH oil, the sweet aromias helped clear my sinus. definitely recommend”"
mrkipling,https://www.leafly.com/sativa/purple-haze/reviews/1255682,"“Recently harvested G13 labs Purple Haze with no purple hue and indica dom pheno. Smells like Welch's Grape juice with taste to match. Very creative and inspiring high with a good narcotic background stone. Puts me to sleep if i smoke too much. Great Strain!”"
Pulmao,https://www.leafly.com/sativa/purple-haze/reviews/1270151,"“zero stress, all relaxed and high creativity. one of the best”"
ehmjhay19,https://www.leafly.com/sativa/purple-haze/reviews/1273292,"“Just tried this strain today, and I feel so light, happy and for the first time I laugh when I heard All I ask by Adelle.

Wohooo”"
michelle21,https://www.leafly.com/sativa/purple-haze/reviews/1279374,"“loved pairing this with a run, made me feel energetic and uplifted, made me dance more than usual, good if you want to feel happy”"
bearman556,https://www.leafly.com/sativa/purple-haze/reviews/1289387,"“Incredible strain! gives a great happy feeling, and just washes away a bad day. Would suggest this to anyone that smokes for depression and anxiety. I would not smoke this in public though because I could not walk straight! definitely a end of the day strain.”"
MelbournWeedMan,https://www.leafly.com/sativa/purple-haze/reviews/1312231,"“I always achieve an amazing high from this strain, make sure you don't smoke to much though sick bowl packs and i couldn't walk for hours. 10/10 would recommend to anyone”"
C00KIESKUSH,https://www.leafly.com/sativa/purple-haze/reviews/1313947,"“Nice buzz from this one. would recommend”"
israeltumax,https://www.leafly.com/sativa/purple-haze/reviews/1318138,"“My top 5 fav. 
It gets you up and going, use that time doing creative activities. It gets you super focused if needed other wise your at a mellow state and getting hit with the giggles.”"
Felixhaze,https://www.leafly.com/sativa/purple-haze/reviews/1373962,"“Very strong head high and a very nice strain to smoke and is rather unique compared to other Sativa's I've had but neither the less still a beautiful strain and is very unique.”"
figion,https://www.leafly.com/sativa/purple-haze/reviews/1376493,"“i'm smoking some purple haze from Amsterdam right now. i really recomend it. it feels very uplifting and tastes very sweet.”"
yyr770,https://www.leafly.com/sativa/purple-haze/reviews/1393272,"“It's a super awesome strain, a tad stronger then Alaska, but different. Alaska has it's own advantages as well, but this is a super potent and awesome strain!”"
rafaelv,https://www.leafly.com/sativa/purple-haze/reviews/1151750,"“Your lemon kush is awesome. Thanks herbal wellness center!”"
jcocks7,https://www.leafly.com/sativa/purple-haze/reviews/1075778,"“A good purple to go back to from time to time. Definitly the best to use as a cap to a busy and long day.”"
wafoo,https://www.leafly.com/sativa/purple-haze/reviews/1239487,"“00”"
deathcore,https://www.leafly.com/sativa/purple-haze/reviews/1075909,"“Just.. amazing”"
whatsgucc,https://www.leafly.com/sativa/purple-haze/reviews/1654548,"“Pretty fuego. Not gonna front, I smoked this and a few clips, but purple haze got me SMACKED. I WILL SAY NOW, DO NOT TRY TO DO STUFF OUTSIDE WHILE YOURE HIGH OFF OF THIS. Atleast for me, I was anxious as fuck and could barely function in public, however, after you get inside, lay down and rest. It’s really nice and you become sensitive and more aware of the elements. It’s very chill and nice, but STAY INSIDE AND DO T...”"
notacentaur,https://www.leafly.com/sativa/purple-haze/reviews/1153723,"“Tastes kind of like Doritos.”"
anelli,https://www.leafly.com/sativa/purple-haze/reviews/1386388,"“Nauseous”"
Felton18,https://www.leafly.com/sativa/purple-haze/reviews/1289997,"“All I know is nothing can't stop me. This strain is just that nigga. Nice body high. Listening to music with this is just beautiful. 
Scale 1-100 it's a 78”"
Gadge,https://www.leafly.com/sativa/purple-haze/reviews/1285835,"“The door greeter was super friendly and welcomed us very warmly. He ladies budtending were super knowledgeable and helpful. Not being a local I chose this place based on reviews and ratings and I'm glad I did. I will definitely try to make it back if I'm in this area again!”"
calibestbuds,https://www.leafly.com/sativa/purple-haze/reviews/1141870,"“it smelled like incense and was so purple and flowery and dank”"
galvatronGsxR,https://www.leafly.com/sativa/purple-haze/reviews/1273230,"“pretty decent sativa. nuggets are extremely sexy with a taste and smell to match. definitely a mood lifter!”"
dunbarneary,https://www.leafly.com/sativa/purple-haze/reviews/1075866,"“awesome”"
Escobar33,https://www.leafly.com/sativa/purple-haze/reviews/1289241,"“Nice buds good taste but high doesn't last too long. Uplifting definetly something to smoke to start the day.”"
dj_prototype,https://www.leafly.com/sativa/purple-haze/reviews/1593087,"“I love the strain for a couple reasons. I love this strain because of its flavors, the high and how well the buds break down. Well mine broke down well. And tastes amazing like I’m eating candy.”"
the_reaf,https://www.leafly.com/sativa/purple-haze/reviews/1269740,"“Lucky me has now a constant source for that sweet PH so I guess the quality won't change THAT dramatically. With this batch I have to adjust my rating a notch to the top. So if you want to read about my thoughts on PH go an get my other reviews. =)”"
kmarie00,https://www.leafly.com/sativa/purple-haze/reviews/1166384,"“Some good shit. Purple and hairy but fluffy (which I don't mind). Makes me feel great, and no red eyes. Dry mouth though. I would say this is a definitely a body high but it's also an up-lifter.”"
reactwriter,https://www.leafly.com/sativa/purple-haze/reviews/1235200,"“I just picked up a batch of purple haze..... but there is no purple in it. do you think I got a different strain or is there purple haze out there with no purple in it ??”"
sativalover,https://www.leafly.com/sativa/purple-haze/reviews/1075732,"“was happy when i found this and paid abit more than usual for it. Smell and taste were great and i nice mix of head and body stone.”"
Ginger95,https://www.leafly.com/sativa/purple-haze/reviews/1170723,"“Made me so anxious and paranoid.”"
dunbarneary,https://www.leafly.com/sativa/purple-haze/reviews/1234266,"“bruh i wat athf while doin dis shit”"
Reaper1660,https://www.leafly.com/sativa/purple-haze/reviews/1194353,"“Well I had a wisdom tooth removed, sure they prescribed some medication. After 48 hours of having the tooth removed, when I was able to smoke, I had some haze and shortly after that hit the pain was gone and I forgot my tooth was removed. Hey it's purple haze.”"
datyn,https://www.leafly.com/sativa/purple-haze/reviews/1131804,"“My purple haze finally arrived.  It was very damp.  Hi was unable to smoke it because it was so damp I placed it in the car in the Sun for a while.  This not what I expected....i merely got a buzz.”"
nickktm350,https://www.leafly.com/sativa/purple-haze/reviews/1229919,"“it's a really good high for going to school cuz your not to crazy”"
laurieb11,https://www.leafly.com/sativa/purple-haze/reviews/1538143,"“Stoney and effective. Strong high that's lasts. Colorful big buds.”"
micheal.horton.758,https://www.leafly.com/sativa/purple-haze/reviews/1075918,"“Got that purp”"
terrasac,https://www.leafly.com/sativa/purple-haze/reviews/1075677,"“I was dissappointed,the high was gone quick and I got no pain relief,wont try again.”"
chocomoccachinohotmailcom,https://www.leafly.com/sativa/purple-haze/reviews/1075924,"“Watch out!! this one can creep up on you , not a very forgiving strain.”"
freedy666,https://www.leafly.com/sativa/purple-haze/reviews/1199286,"“Um I didn't even get high at all off this?”"
chocomoccachinohotmailcom,https://www.leafly.com/sativa/purple-haze/reviews/1075922,"“Smells and tastes like cat piss with hints of haze.”"
Shmeeze,https://www.leafly.com/sativa/purple-haze/reviews/1197761,"“Deadass bro this shit got me skeed as fuck! I dont even know what im typing. Sike i do but you know, type your heart away! I dont wanna have to read this later and regret sounding like an asshole. Shiras ass is on my knee its funny as fuck. I feel like im heavy as fuck but i dont wanna sound like im bugging. But trust me i am. Kiel i think shira prob still likes u. Billy ur ma nigga. *josh wegodsky shora aint havin f...”"
The_Green_Ambassador,https://www.leafly.com/sativa/purple-haze/reviews/1692051,"“An old peppery member from yesteryear. Even when executed properly this is a strain that will now become overlooked forever, maybe until 'Retro Weed' becomes a trend! A rugged smoke with middle of the road effects! Something from my youth circa 1998 that brings fond memories but now smiles on from the nursing home.”"
jimpierce,https://www.leafly.com/sativa/purple-haze/reviews/1075858,"“i think i got a knock off cuz it wasnt that great.....”"
591crew,https://www.leafly.com/sativa/purple-haze/reviews/1720495,"“My head is super heavy. I feel like I can’t stop thinking. What’s happening?”"
tgigrass,https://www.leafly.com/sativa/purple-haze/reviews/1351171,"“relaxing head high.  tastes a bit like fish though, unfortunately”"
hjones2122,https://www.leafly.com/sativa/purple-haze/reviews/1714872,"“So basically I am stuck just getting the same old stuff we have in on dispensary    the second dispensary is 45 mins away      they just started with the cartridge last week and I haven't tried them yet because they are over priced and low on mg so I after a year I still haven't found my fav way or my strain that will keep me pain free and keep me with a clear mind so I can funtion through the day.”"
crazycolton55,https://www.leafly.com/sativa/purple-haze/reviews/1163942,"“My least favorite purp of all time, this weed did not make me feel high. I just got a headache and a surge of energy. .5/5”"
