Northern Lights
=============
torpid,https://www.leafly.com/indica/northern-lights/reviews/1086787,"“Always a good strain - pleasant effects and a good taste.”"
whightxhaze,https://www.leafly.com/indica/northern-lights/reviews/1157892,"“This was a good strain and probably the best I have ever had in terms of treating my condition's.the medical benefits lasted into the next day no foot pain and no anxiety attacks!”"
WhoGirl,https://www.leafly.com/indica/northern-lights/reviews/1642061,"“Ok so this is my go to for sleep... I love it  because it's gentle...I kinda just lulls me to bed. No crazy high and drop that makes me sleepy just super relaxed and then out like a light and I wake up totally refreshed”"
PamPamBigelow,https://www.leafly.com/indica/northern-lights/reviews/1503450,"“Taste Earthy & Piney (Vape pen) 💜”"
Anonymous,https://www.leafly.com/indica/northern-lights/reviews/1086627,"“I guarantee that it's the strongest strain I've experienced, but I'm sure there are stronger ones, not many, but a few for sure.”"
WhoGirl,https://www.leafly.com/indica/northern-lights/reviews/1642061,"“Ok so this is my go to for sleep... I love it  because it's gentle...I kinda just lulls me to bed. No crazy high and drop that makes me sleepy just super relaxed and then out like a light and I wake up totally refreshed”"
That7dsgye,https://www.leafly.com/indica/northern-lights/reviews/1399156,"“Excellent strain for pain. I suffer from degenerative disc disorder and my lower back and sciatica nerve was cause the worst pain I have ever deal with. The doctor put me in muscle relaxers, ibuprofen and pain meds (tramadol). I'm one of those who hates prescription drugs. So I decided to grow this strain and I must say I've never felt better. This indica is best used in the evening if you have no plans on going out ...”"
PamPamBigelow,https://www.leafly.com/indica/northern-lights/reviews/1503450,"“Taste Earthy & Piney (Vape pen) 💜”"
Mune_Vibe,https://www.leafly.com/indica/northern-lights/reviews/1631693,"“Best strain for a perfect relaxing evening. Or any time really.”"
connorputman,https://www.leafly.com/indica/northern-lights/reviews/1157895,"“Very strong high couch locking tho. Made my eyes so red.”"
balokdecoy,https://www.leafly.com/indica/northern-lights/reviews/1705977,"“Provides a wonderful calming, mellow high. Eases anxiety and gently just lays you out, relaxes your muscles and turns down the volume in your brain. Great strain to unwind with at the end of the day. Not super fragrant, but has resin-heavy, dense buds. Very mild, but I’m not always looking for a heavy experience.”"
M1key,https://www.leafly.com/indica/northern-lights/reviews/1182768,"“Good smell and taste, Just a pure body high that puts you to sleep after 2hours or so. Not the kind of strain that you would smoke "to get fucked up". 

And could not be more fitting smoking while watching the northern lights in the sky!”"
dbowen93,https://www.leafly.com/indica/northern-lights/reviews/1589747,"“For relaxing and going nowhere.  Great for sleep and napping for a lazy day. You aren't going to go too far from the bed or couch when you puff on this. If you take too much, however, parania, anxiety, and stress kick in.”"
LotusKai,https://www.leafly.com/indica/northern-lights/reviews/1412783,"“Northern Lights is, by far, my number 1 favorite Indica strain. It's not the most potent highes around now-a-days nor one of the heaviest but it is one of the best (I mean there are TONS of NL crosses out there; yet straight NL's is hard to find [been 7 years since I last had it till today!]) From the first hit your body totally relaxes, mind settles down, and a calm clear-headed euphoria envelopes the mind. IMO, NL'...”"
torpid,https://www.leafly.com/indica/northern-lights/reviews/1086787,"“Always a good strain - pleasant effects and a good taste.”"
Anonymous,https://www.leafly.com/indica/northern-lights/reviews/1086722,"“Very pleasant, not too strong but can definitely feel the effects. Great just before going to bed.”"
That7dsgye,https://www.leafly.com/indica/northern-lights/reviews/1399156,"“Excellent strain for pain. I suffer from degenerative disc disorder and my lower back and sciatica nerve was cause the worst pain I have ever deal with. The doctor put me in muscle relaxers, ibuprofen and pain meds (tramadol). I'm one of those who hates prescription drugs. So I decided to grow this strain and I must say I've never felt better. This indica is best used in the evening if you have no plans on going out ...”"
jenjgless,https://www.leafly.com/indica/northern-lights/reviews/1360315,"“Love this strain! It has the best calming effect. Great for treating my anxiety, PTSD, depression, and insomnia! I prefer this one in the evening as it does make me very sleepy. It is so relaxing, literally all my problems and stressors melt away!”"
FreewayMonte,https://www.leafly.com/indica/northern-lights/reviews/1589704,"“Now I’ll just say this I’ve been smoking for well 7 years of consistent high grade flower and every time there’s a chance I buy once of this stuff. I must say it never fails this stuff put you on a one way ticket to outer space, for being a daily smoker I can no way in my right mind smoke this during the day, definitely takes you out of your element if your a active person.best night time bud ever PERIOD”"
wifeyoftherollingstoner,https://www.leafly.com/indica/northern-lights/reviews/1362413,"“One of my favorite strains (next to Girl Scout cookies). VERY helpful with unwinding and relaxation. A strain you can take anytime! Morning or evening”"
Anonymous,https://www.leafly.com/indica/northern-lights/reviews/1086716,"“I really like this strain. No it's not the "super-kill", but it's a very pleasant experience. I felt motivated, somewhat inspired, energetic, and generally very happy. It also seems to function as an aphrodisiac. I recommend it for just a pleasant buzz.”"
StonerDudeMurph,https://www.leafly.com/indica/northern-lights/reviews/1087354,"“The second I exhaled the smoke, I knew why they call it northern lights. Worth buying just to watch the smoke. Very good bud.”"
mye420,https://www.leafly.com/indica/northern-lights/reviews/1343888,"“the bud is beautiful itself great strong smell Very good for My insomnia and pain (back/neck)”"
HighOregon,https://www.leafly.com/indica/northern-lights/reviews/1360308,"“Ole school at its best. This strain has been around a long long time and it seems to get better with age. It fits nicely with PTSD symptoms it'll ground you out when you need that extra calm. Throw it in the vape chamber couple drags it's instant mood stability. If your in a legal state and find this floating around your dispensary.. Grab it and enjoy.”"
Ebab-wel,https://www.leafly.com/indica/northern-lights/reviews/1684252,"“Very tasty strain with a mellow body high effect. Northern Lights flavor was simply delicious, very sweet with a slight minty exhale.  I shared a few rips off my vaporizer with a friend after a long night out. The high was a bit of a creeper. Within 10 minutes felt relaxed muscles. I easily held non-stoney conversations and followed a movie plot. But soon the movie, a comedy, gave me a severe case of the giggles. Wit...”"
teamBroccoli,https://www.leafly.com/indica/northern-lights/reviews/1335862,"“OOOOWEEE. Sweet smell, great taste. My arm pain went away almost instantly, allowing me to sleep more sound. Great indica strain, resinous buds definitely a must try”"
bubbasmurf,https://www.leafly.com/indica/northern-lights/reviews/1360314,"“Beautifully relaxing strain for bedtime.”"
mango24,https://www.leafly.com/indica/northern-lights/reviews/1288286,"“simply wonderful!”"
Drjuicebox,https://www.leafly.com/indica/northern-lights/reviews/1209640,"“So I think this text message I sent after I smoked his pretty much sums it up...
So I just smoked Northern Lights and I read on Leafly to be ready that if you smoke a lot of it you are going to be FUCKED up and, per one reviewer, "go steady or you will see the Devil."  So of course I smoked a huge bowl. Then reading a book I completely hallucinated and was in the scene of the book. I snapped out of it and was just li...”"
That7dsgye,https://www.leafly.com/indica/northern-lights/reviews/1399156,"“Excellent strain for pain. I suffer from degenerative disc disorder and my lower back and sciatica nerve was cause the worst pain I have ever deal with. The doctor put me in muscle relaxers, ibuprofen and pain meds (tramadol). I'm one of those who hates prescription drugs. So I decided to grow this strain and I must say I've never felt better. This indica is best used in the evening if you have no plans on going out ...”"
