G13
=============
brantbudZ,https://www.leafly.com/indica/g-13/reviews/1231947,"“Great strain with nice woody sweet notes with the smell. My batch had real nice sweet musky taste when smoked with a piney backdrop. Nice functional body high that helped with creativity. But if u smoke too much you will be couch locked.”"
orientalstoner,https://www.leafly.com/indica/g-13/reviews/1100618,"“fucking badass strain”"
drwitt420,https://www.leafly.com/indica/g-13/reviews/1473412,"“Been smoking this G13 for nearly 2 weeks now, it really is a strain that everyone should try once!! from the controversy around this strain, all the way down to smoking it in a bowl.
Everything about this strain will make you be coming back for more. 
now the strain itself upon first opening the jar you are greeted with the most luscious citrus and almost sprite smelling terps. the taste is more of a dulled down eart...”"
Patient421,https://www.leafly.com/indica/g-13/reviews/1362441,"“Very versatile strain. Can be used during the day or at night. 
Soft buds, not hard or stale. 
Great overall feeling. Pain relief, and relaxation.”"
LeeFin,https://www.leafly.com/indica/g-13/reviews/1249659,"“Amazing”"
Grannyganj,https://www.leafly.com/indica/g-13/reviews/1209689,"“This strain was the first strain that finally brought my appetite back! I had totally lost it for over four months, from a med I came off of from being on too long, and went down to 95lbs. I'm definitely getting more. I definitely recommend for appetite loss. Good all around, head & body. I was able to do anything!”"
captaincanadakush,https://www.leafly.com/indica/g-13/reviews/1100690,"“Smoked two bowls of this not knowing to much about this strain, and tended to under estimate it under first glance. after all i didnt purchase this but enjoyed with a friend spur of the moment. I felt a great head high and a very spaced out feeling. It gave me that feeling when you take a big hit exhale  and realize how high you are and all you say is "holy shit". Great strain, would like to find more. Highly recomme...”"
orientalstoner,https://www.leafly.com/indica/g-13/reviews/1100618,"“fucking badass strain”"
TubbieToes,https://www.leafly.com/indica/g-13/reviews/1674768,"“Very good sleep aid, overall high is exceptional!”"
MarsCuriosity,https://www.leafly.com/indica/g-13/reviews/1100586,"“A wonderful mild high that is currently my favorite strain, period.  It's great for a quick vape before heading out to a social situation and unlike most other strains has very little impact on my train of thought or ability to hold conversations.  Also great for sex.”"
anonymous,https://www.leafly.com/indica/g-13/reviews/1245773,"“What I like about this strain is that it does not get you high so much as it relaxes you.
If I am going out and have to be around people I can't smoke too many varieties as the combination increases my anxiety.  This is a great strain for anyone with anxiety issues so it is perfect for going out.
I don't seem to notice any negative side effects other than the effects seem to wear off around the 1 hour mark.”"
drwitt420,https://www.leafly.com/indica/g-13/reviews/1473412,"“Been smoking this G13 for nearly 2 weeks now, it really is a strain that everyone should try once!! from the controversy around this strain, all the way down to smoking it in a bowl.
Everything about this strain will make you be coming back for more. 
now the strain itself upon first opening the jar you are greeted with the most luscious citrus and almost sprite smelling terps. the taste is more of a dulled down eart...”"
mtn420man,https://www.leafly.com/indica/g-13/reviews/1332901,"“Outstanding. Took my arthritis pain away, felt great to feel my hands so pain free. Very good high, yummy flavor with an amazing smell. I wish I could have gotten more of this, but was only able to get a couple pre rolls. Excellent FAT pre rolls at Verdes.”"
Patient421,https://www.leafly.com/indica/g-13/reviews/1362441,"“Very versatile strain. Can be used during the day or at night. 
Soft buds, not hard or stale. 
Great overall feeling. Pain relief, and relaxation.”"
Wolf_Of_Vegas,https://www.leafly.com/indica/g-13/reviews/1714533,"“Haven't really been able to get my hands on this strain since the early 90s.. Theres been a lot of bs phenos ive been tried by, but i havent ran into real f1 G13 until today.. And one of my favorite local cultivation labs here in Las Vegas repn as Virtue are the ones behind this awesome original indica+ hybrid.. The buds are a gorgeous light green, dark red hairs, completely drenched in wet trichome love.. And pungen...”"
devildogmafia,https://www.leafly.com/indica/g-13/reviews/1165007,"“Has a nice minty taste and is super chill. All and all a decent bud and high. The high is kinda spacy for an India and feels Sativa dominate until your half asleep staring at the cieling.”"
ogkushlvr,https://www.leafly.com/indica/g-13/reviews/1279211,"“one of the best strains I've ever had. from the piney earthy nose and taste, to the dark green crystallized buds, you will definitely enjoy this strain. a fast onset and deep relaxing lift with couch lock capabilities, this is a must try.”"
Dr. Zimbardo,https://www.leafly.com/indica/g-13/reviews/1100762,"“Pretty intense. Great body high, but not too overwhelming. Great tingly sensation; somewhat akin to someone slowly washing all your pain, all your worries, all your stress, away. G-13 is weed for the soul.”"
captaincanadakush,https://www.leafly.com/indica/g-13/reviews/1100690,"“Smoked two bowls of this not knowing to much about this strain, and tended to under estimate it under first glance. after all i didnt purchase this but enjoyed with a friend spur of the moment. I felt a great head high and a very spaced out feeling. It gave me that feeling when you take a big hit exhale  and realize how high you are and all you say is "holy shit". Great strain, would like to find more. Highly recomme...”"
Gasmaskboi19371945,https://www.leafly.com/indica/g-13/reviews/1169863,"“It's a great strain to smoke when you have a small amount - I.e. 1 or 2 hits from a pipe (I once had one hit from a pipe just to get rid of a headache and it worked, I wasn't high, but I was free from the headache). However, when you smoke too much, it because quite overbearing. I had a party at a friends house last night, and had a bunch of hits from this weed through a bong with 4 bottles of Budweiser.

I had an al...”"
anonymous,https://www.leafly.com/indica/g-13/reviews/1245773,"“What I like about this strain is that it does not get you high so much as it relaxes you.
If I am going out and have to be around people I can't smoke too many varieties as the combination increases my anxiety.  This is a great strain for anyone with anxiety issues so it is perfect for going out.
I don't seem to notice any negative side effects other than the effects seem to wear off around the 1 hour mark.”"
brantbudZ,https://www.leafly.com/indica/g-13/reviews/1231947,"“Great strain with nice woody sweet notes with the smell. My batch had real nice sweet musky taste when smoked with a piney backdrop. Nice functional body high that helped with creativity. But if u smoke too much you will be couch locked.”"
Patient421,https://www.leafly.com/indica/g-13/reviews/1362441,"“Very versatile strain. Can be used during the day or at night. 
Soft buds, not hard or stale. 
Great overall feeling. Pain relief, and relaxation.”"
orientalstoner,https://www.leafly.com/indica/g-13/reviews/1100618,"“fucking badass strain”"
revdocyoung,https://www.leafly.com/indica/g-13/reviews/1145001,"“Outstanding in every way! Do yourself a favor & try this strain. Very powerful.”"
Gasmaskboi19371945,https://www.leafly.com/indica/g-13/reviews/1169863,"“It's a great strain to smoke when you have a small amount - I.e. 1 or 2 hits from a pipe (I once had one hit from a pipe just to get rid of a headache and it worked, I wasn't high, but I was free from the headache). However, when you smoke too much, it because quite overbearing. I had a party at a friends house last night, and had a bunch of hits from this weed through a bong with 4 bottles of Budweiser.

I had an al...”"
LeeFin,https://www.leafly.com/indica/g-13/reviews/1249659,"“Amazing”"
nathanmontgomery,https://www.leafly.com/indica/g-13/reviews/1237627,"“20% at pure green and its a heavy heady weed.”"
Patient421,https://www.leafly.com/indica/g-13/reviews/1362441,"“Very versatile strain. Can be used during the day or at night. 
Soft buds, not hard or stale. 
Great overall feeling. Pain relief, and relaxation.”"
