Dutch Treat
=============
Tempest83,https://www.leafly.com/hybrid/dutch-treat/reviews/1415875,"“One of the very best "calm you down, take a load off" strains. As long as I have been keeping track, this strain has been a favorite. Faced with 20-30 strains, almost always a choose this because it reliably calms, soothes and improves mood. Stress reduced, mind relaxer.”"
SweetnLovely,https://www.leafly.com/hybrid/dutch-treat/reviews/1510500,"“Get all hot n bothered. And relaxed. Love it.”"
Anonymous,https://www.leafly.com/hybrid/dutch-treat/reviews/1071184,"“Dutch treat is damn good! I love this herb. Alternatives has the hook up too. What a sweet deal. I got some pro-grown, well groomed, just damn good herb and I payed less than I would anywhere else. Alternatives in Sonoma is bad ass.”"
katizzo,https://www.leafly.com/hybrid/dutch-treat/reviews/1071185,"“Just picked up some delicious dutch treat from BelleCanna. Dense buds covered in crystals. Smells super sweet and somewhat piney. Mellow stone, helps take care of the muscle spasms so I can focus on my homework. A grade medicine fasho.”"
dr_green_thummm,https://www.leafly.com/hybrid/dutch-treat/reviews/1413036,"“I smoke this and I skateboard and skateboard and skateboard and skateboard and skateboard! Makes me energetic, while at the same time my mind is relaxed and in a meditative state.   Dutch Treat is the best treat I've tasted, at least in this life time  . . .”"
daisydobey,https://www.leafly.com/hybrid/dutch-treat/reviews/1217372,"“Didn't like this strain, way to weak, won't be smoking this again anytime soon.. No cerebral high, no body high either, just a weak high all together.. disappointing”"
jbhits,https://www.leafly.com/hybrid/dutch-treat/reviews/1296871,"“Wanted a relaxing, yet awake strain. Smoked Dutch Treat and it was exactly what I wanted.  Wasn't couch-locked at all. A bit giggly and in good spirits. Worth a try.”"
kumokun,https://www.leafly.com/hybrid/dutch-treat/reviews/1282356,"“Incredibly creative strain. Mood elevation was excellent. Music and rhythm were amplified to the core. Great sociable strain. Perfect for music, good company, and good conversation.”"
SweetnLovely,https://www.leafly.com/hybrid/dutch-treat/reviews/1510500,"“Get all hot n bothered. And relaxed. Love it.”"
rizlo,https://www.leafly.com/hybrid/dutch-treat/reviews/1238250,"“it's a rainy day strain..and if you use it regularly at seattle you might survive..ps never been in seattle”"
Anonymous,https://www.leafly.com/hybrid/dutch-treat/reviews/1071184,"“Dutch treat is damn good! I love this herb. Alternatives has the hook up too. What a sweet deal. I got some pro-grown, well groomed, just damn good herb and I payed less than I would anywhere else. Alternatives in Sonoma is bad ass.”"
2sleestacks,https://www.leafly.com/hybrid/dutch-treat/reviews/1302177,"“Comes in smooth but fast.
Gets a bigger lift just when thought the ride has slowed down. Roller coaster .
Great for social anxiety.  
Creative boost makes you wanna dance. Good music focus.”"
katizzo,https://www.leafly.com/hybrid/dutch-treat/reviews/1071185,"“Just picked up some delicious dutch treat from BelleCanna. Dense buds covered in crystals. Smells super sweet and somewhat piney. Mellow stone, helps take care of the muscle spasms so I can focus on my homework. A grade medicine fasho.”"
hoenn,https://www.leafly.com/hybrid/dutch-treat/reviews/1071236,"“Great strain. Enough sativa to get a kick but no anxiety. Super potent. One hit and the high came instantaneously.”"
kingofkush1914,https://www.leafly.com/hybrid/dutch-treat/reviews/1184479,"“Most def a favorite, tastes and smokes like you're strolling down Haarlemmerstaat! Insane flavor that comes through any blunt or flavored paper, best enjoyed through glass.  The high is clear and relaxing- def looking to add to my garden.”"
Nep418,https://www.leafly.com/hybrid/dutch-treat/reviews/1071299,"“Wow I ❤️ to talk..😁 but this doesn't seam to help me for long with pain.. Great high tho, very focus..”"
SweetnLovely,https://www.leafly.com/hybrid/dutch-treat/reviews/1510500,"“Get all hot n bothered. And relaxed. Love it.”"
dr_green_thummm,https://www.leafly.com/hybrid/dutch-treat/reviews/1413036,"“I smoke this and I skateboard and skateboard and skateboard and skateboard and skateboard! Makes me energetic, while at the same time my mind is relaxed and in a meditative state.   Dutch Treat is the best treat I've tasted, at least in this life time  . . .”"
musicmaniac1015,https://www.leafly.com/hybrid/dutch-treat/reviews/1071280,"“Feels really amazing. Can hear all sorts of sounds, appreciate colors. Relaxed, so content. I love this.”"
witty_comment,https://www.leafly.com/hybrid/dutch-treat/reviews/1213194,"“If you are an insomnia sufferer, SSS's Lavender is the strain you are looking for. The nugs are well-cured, on the dense side, with a light purple hue all over. It has a nice citrus scent with flowery overtones, lending it a sweet lavender scent. 

But you aren't reading this for what the cannabis looked like, are you?

The heads over at SSS should rename this strain "Lavender Lullaby". I'd been unable to sleep f...”"
queerlybutch,https://www.leafly.com/hybrid/dutch-treat/reviews/1305101,"“I had heard a lot about this one so I finally tried it. It was a wake in bake, on the porch, with sunshine, and a book. i was in fucking heaven. i put down the book at times just to feel the bliss.”"
spooly,https://www.leafly.com/hybrid/dutch-treat/reviews/1461307,"“Dutch treat is great and uplifting,  I call it the wackey because I always feel the giggles like my high school years the first time I watched half baked.  the shiznitty bam Samson.  🙃”"
SquirtaDankness,https://www.leafly.com/hybrid/dutch-treat/reviews/1337893,"“It's definitely got a HIGH yield.”"
kingofkush1914,https://www.leafly.com/hybrid/dutch-treat/reviews/1184479,"“Most def a favorite, tastes and smokes like you're strolling down Haarlemmerstaat! Insane flavor that comes through any blunt or flavored paper, best enjoyed through glass.  The high is clear and relaxing- def looking to add to my garden.”"
Mreed17,https://www.leafly.com/hybrid/dutch-treat/reviews/1677020,"“My all-time favorite strain to smoke after a long hard day at work. It's great when you're really "peopled out" and you just need some time to yourself. Intense body high with this one. My body was very warm and relaxed... lots of twitchy legs! Definitely an indica heavy strain so this wouldn't be great for social settings”"
dr_green_thummm,https://www.leafly.com/hybrid/dutch-treat/reviews/1413036,"“I smoke this and I skateboard and skateboard and skateboard and skateboard and skateboard! Makes me energetic, while at the same time my mind is relaxed and in a meditative state.   Dutch Treat is the best treat I've tasted, at least in this life time  . . .”"
wheat_grass,https://www.leafly.com/hybrid/dutch-treat/reviews/1071428,"“Strain: Dutch Treat
Form: Shatter (dark honey in-color)
Method: Vape mod w/ Globe (kamry k101) 
Dispensary: Foothill Health & Wellness, CA

A bubbly conflict of vapor delivers smooth, somewhat-sweet earthy flavor. A present tingle in the lungs lingers with a rushing, remarkable sensation permeating eyes, cerebrum, and hearing. I'm left glowing and balanced, extremely euphoric. Powerful medication.”"
BigKahunaBudder,https://www.leafly.com/hybrid/dutch-treat/reviews/1543915,"“I had the Treat of vaping this strain out of a cartridge. The terpene profile was pretty spot-on with the fruity/pine notes (and glycol-free, so no chemical tastes or residue on the roof of my mouth). Smoke was phenomenal with nice large plooms and I definitely felt medicated. 
Dutch Treat feels like a nice versatile strain. It is certainly uplifting; for example, common house-sounds like the refrigerator and dishwas...”"
gatherlight,https://www.leafly.com/hybrid/dutch-treat/reviews/1206186,"“Dutch Treat #5 just won 3rd place in the High Times L.A. Medical Cannabis Cup last month for Sativa Category. 

It took 3rd place in San Fran Cannabis cup last year as well. 

This plant is on its way to All Star status.”"
GeorgiaLove,https://www.leafly.com/hybrid/dutch-treat/reviews/1526055,"“Nice Pain Relief”"
kingofkush1914,https://www.leafly.com/hybrid/dutch-treat/reviews/1184479,"“Most def a favorite, tastes and smokes like you're strolling down Haarlemmerstaat! Insane flavor that comes through any blunt or flavored paper, best enjoyed through glass.  The high is clear and relaxing- def looking to add to my garden.”"
edraynolds,https://www.leafly.com/hybrid/dutch-treat/reviews/1621017,"“Ok I’ve had this before and I love it. But tonight I lit  up my half gram I got in Vancouver, WA.

HOLY SMOKES!!!

This is the SMOOTHEST smoke I’ve ever had. It’s like I’m taking a calm vape hit. The taste is of the sweetest swirls of cotton candy ever!”"
queerlybutch,https://www.leafly.com/hybrid/dutch-treat/reviews/1305101,"“I had heard a lot about this one so I finally tried it. It was a wake in bake, on the porch, with sunshine, and a book. i was in fucking heaven. i put down the book at times just to feel the bliss.”"
dr_green_thummm,https://www.leafly.com/hybrid/dutch-treat/reviews/1413036,"“I smoke this and I skateboard and skateboard and skateboard and skateboard and skateboard! Makes me energetic, while at the same time my mind is relaxed and in a meditative state.   Dutch Treat is the best treat I've tasted, at least in this life time  . . .”"
cascadianpatriot,https://www.leafly.com/hybrid/dutch-treat/reviews/1217647,"“Great. Quick hitter with a low key indica buzz mixed with a small pint if get off the couch. Hits you well and has a nice all-around high.  It does have a little but of munchies associated with it. A good one to watch a movie or head out on a hike.”"
edraynolds,https://www.leafly.com/hybrid/dutch-treat/reviews/1621017,"“Ok I’ve had this before and I love it. But tonight I lit  up my half gram I got in Vancouver, WA.

HOLY SMOKES!!!

This is the SMOOTHEST smoke I’ve ever had. It’s like I’m taking a calm vape hit. The taste is of the sweetest swirls of cotton candy ever!”"
queerlybutch,https://www.leafly.com/hybrid/dutch-treat/reviews/1305101,"“I had heard a lot about this one so I finally tried it. It was a wake in bake, on the porch, with sunshine, and a book. i was in fucking heaven. i put down the book at times just to feel the bliss.”"
