Blueberry Kush
=============
EnjoysAnyWeed,https://www.leafly.com/indica/blueberry-kush/reviews/1082103,"“Some potent bud from People's Choice Wellness Center.
Smell and taste is dank blueberry bushes with a leafy undertone.
The high is a bit jarring and you should use this bud with caution. I would like the high more if it left my mind more focused. The feeling is nice and euphoric though and I like it for relaxing with an empty mind.”"
macdaddy420,https://www.leafly.com/indica/blueberry-kush/reviews/1174539,"“love it”"
jakem2646,https://www.leafly.com/indica/blueberry-kush/reviews/1149221,"“Blueberry Kush. A sativa. A fantastic high that is great for orgasms as your brain will explode. This strain let my mind become free and my body move to my music is an elastic way that felt to be I sync with the pulse of my music playing (Strobe - Deadmau5). Gonna try it again tonight but smoke a little more and have my gf gimme a bj. This strain I find I can still focus and enjoy the bj instead of the Indica where I...”"
DredHead247,https://www.leafly.com/indica/blueberry-kush/reviews/1194978,"“Reminds me of indicaoif the early 80's”"
jyah123,https://www.leafly.com/indica/blueberry-kush/reviews/1226161,"“ya well I'm from Australia so it's kind
a illegal well not kinda very illegal but mad bud to smoke when you are feeling down”"
babiedoll,https://www.leafly.com/indica/blueberry-kush/reviews/1232341,"“works quickly, giving overall body calmness, relaxation and numbness. great night strain”"
bdrpar214,https://www.leafly.com/indica/blueberry-kush/reviews/1236132,"“This is one of my favorite strains! Never fails to put me in a great mood!!”"
MajakMusic,https://www.leafly.com/indica/blueberry-kush/reviews/1259481,"“Certainly risque! i love it”"
Kingkwm,https://www.leafly.com/indica/blueberry-kush/reviews/1283446,"“Mixed with Skywalker OG (one of my favorites) and the Indica hit us hard while the Skywalker sent us outta this world. It was a great high with a great friend. Would recommend especially with friends.”"
FloridaBreeze,https://www.leafly.com/indica/blueberry-kush/reviews/1301756,"“I usually love my Indicas! but this one, gives you wicked hunger pangs and I got a discount batch so dunno if that took away from the effects...I had a sense of well being,  but no body buzz no euphoria, If you smoke a whole fat blunt it will make you sleepy...Ill put this in the freezer and make it strictly my seeping pill”"
KarlProbably,https://www.leafly.com/indica/blueberry-kush/reviews/1305555,"“extremely strong indica”"
budmanfromwayback,https://www.leafly.com/indica/blueberry-kush/reviews/1306712,"“I agree with the majority definitely couch lock . will do the job for chronic pain I  recommended it for that use”"
ForeignZKush,https://www.leafly.com/indica/blueberry-kush/reviews/1309438,"“love the high it makes me go to sleep almost 10 minutes in. it's smell, taste, and high are all fantastic with no complaints”"
MiniMeDrew,https://www.leafly.com/indica/blueberry-kush/reviews/1313774,"“I really like the taste of this strain. helps me with my  migraines too so it's a double win for me the smell is strong and the taste is a diesel fruity flavor kinda hard to explain but it amazing”"
Ankush22,https://www.leafly.com/indica/blueberry-kush/reviews/1320414,"“Amazing berry flavour!”"
CriMson,https://www.leafly.com/indica/blueberry-kush/reviews/1081985,"“This strain of Blueberry Kush was a cross between Blueberry and Purple Kush. It forms very crystal covered buds with purple highlights throughout the leaves. The buds are extremely dense and resemble cheese when dry and broken. The smell is very citrus like, with a very mild smell until it is broken open, which then rushes your nose with lemon/orange like overtones.

Smoking this strain is an experience. Smoking in...”"
MiguelAEstrada,https://www.leafly.com/indica/blueberry-kush/reviews/1082000,"“This kush was really cool. I got like an uplifted and happy feeling for the initial high and for the first hour or so. After that then I was just in a deep relaxed state that depending on what your doing you can either be a little lazy or really sleepy. I have also mixed this strain with Sour Diesel and that really created for a happy talkative high.”"
GuruofGanja,https://www.leafly.com/indica/blueberry-kush/reviews/1082008,"“A lovely looking looking strain with a pleasant aroma. I thoroughly enjoyed the high it gave and at one point felt nothing but a euphoric happiness.”"
xsami88x,https://www.leafly.com/indica/blueberry-kush/reviews/1082177,"“Good flavor me and my buddy smoked 2 bowls of this shit and we were out. This stuff makes time go by slooowww. really strong and really smooth.”"
ruddyboo,https://www.leafly.com/indica/blueberry-kush/reviews/1082210,"“still by far the best strain iv ever come across.. you can smoke this stuff all day and still operate normally. Lovely high that can last up to and over a hour.. helps if you are suffering from Insomnia or any pain related illness.”"
LOTT130,https://www.leafly.com/indica/blueberry-kush/reviews/1134623,"“The taste is great!”"
brenner,https://www.leafly.com/indica/blueberry-kush/reviews/1145684,"“Had great vibes👌 deep thoughts, and happy all around🍁”"
briana.decembert,https://www.leafly.com/indica/blueberry-kush/reviews/1148734,"“I generally prefer a Sativa strain but I couldn't resist the amazing sweetness of this flower :) This one is definitely my favorite smell thus far and the taste is pretty sweet (literally) lol.  I don't feel as tired as I was expecting, not "couch locked" but really relaxed and in a better and overall cheerful mood.”"
sammefbudhemp,https://www.leafly.com/indica/blueberry-kush/reviews/1150054,"“Fantastic bud, smells sweet and like berries. Had minor anxiety so smoked I smoked a joint. Smokes clean and left me functioning and engaged in my wood carving. Now I'm feeling mellow and about to go to sleep.peace and love!”"
ajaygonz,https://www.leafly.com/indica/blueberry-kush/reviews/1153670,"“First time trying. I really like it. The taste was good and the smell is skunky but I like that too. :p”"
jcrowley420,https://www.leafly.com/indica/blueberry-kush/reviews/1167484,"“love it makes you very relaxed helps you sleep and just relax just a great strain”"
JustDank,https://www.leafly.com/indica/blueberry-kush/reviews/1169439,"“wrote another review because this is amazing for.late night sessions gets u extremely baked. that is all lol”"
beelea1989,https://www.leafly.com/indica/blueberry-kush/reviews/1184220,"“great taste, good for pain and insomnia especially. great high.”"
CapnMaryJanewayOfTheUSSVapor,https://www.leafly.com/indica/blueberry-kush/reviews/1184938,"“One of my favorite Indicas. Didn't make me dizzy but packed a strong punch of relaxation.

Really helps with eating when you know you need to but don't want to. Food becomes a pleasurable imperative.

Not so strong that I had to save it for bedtime, but strong enough to help with bedtime.

Flavor was blueberry, as name implies. Paired well, both in flavor and effects, with Ultra Lemon Haze, for a nice lazy afternoon ...”"
buddd22,https://www.leafly.com/indica/blueberry-kush/reviews/1203496,"“Super mellow, and a great pain killer. Perfect to smoke before bed, but functionality is present if required.”"
GsCookie,https://www.leafly.com/indica/blueberry-kush/reviews/1208958,"“This strain is one of my favorites. The taste was fantastic, and though it's great for pain and relaxation I was still able to smoke it during the day without feeling the need to crash instantly. I would definitely purchase this strain again.”"
placeandtime,https://www.leafly.com/indica/blueberry-kush/reviews/1236232,"“Not very memorable”"
sawyercade,https://www.leafly.com/indica/blueberry-kush/reviews/1237239,"“Calm, relaxed body high. Somewhat sleepy.”"
fredfred,https://www.leafly.com/indica/blueberry-kush/reviews/1252198,"“just a hint of blueberry, very nice relaxing high. I also mixed half of the blueberry kush with strawberry cough. Soo nice. very good mixture”"
KidAmnesiac,https://www.leafly.com/indica/blueberry-kush/reviews/1259883,"“Very chill and relaxing. Starts working pretty quickly and leaves you feeling euphoric yet calm and a little sleepy. Very nice strain for when you're getting ready to wind down for the evening.”"
MrSlidehigh,https://www.leafly.com/indica/blueberry-kush/reviews/1268635,"“Heavy Indica with a strong blueberry smell. Definitely the right thing for putting you to sleep after a hard day of whatever. Don't confound the blueberry kush with the strawberry kush, because not only the smell and taste are different.”"
PaulKush,https://www.leafly.com/indica/blueberry-kush/reviews/1273888,"“great body high”"
thakushmon,https://www.leafly.com/indica/blueberry-kush/reviews/1279352,"“This is the most fruitiness smelling strain I've ever had besides Pineapple Express. The Tatar and aromas make it irritable to try! I waited a few hours untill it got dark to try it. Mine I had gotten was very crystally.
Super nice bud, would suggest to anyone who can get their hands on it.”"
cannabisqueen93,https://www.leafly.com/indica/blueberry-kush/reviews/1287908,"“Very relaxing. I find it best to take a few hits and then wait a few minutes and then smoke more, you get more of a high. Works great with body aches”"
mlsjohns,https://www.leafly.com/indica/blueberry-kush/reviews/1300804,"“Serious couch lock and couldn't relax my mind. Way to heavy for me.”"
JayMan4724,https://www.leafly.com/indica/blueberry-kush/reviews/1310146,"“Very good strain. Awesome scent and the taste is amazing. Quite harsh on the throat unfortunately but does get the job done! Overall, a very good strain, I would purchase again!”"
Ralphy259,https://www.leafly.com/indica/blueberry-kush/reviews/1313796,"“I cannot honestly say I can remember the past 4 hours, but as I am coming down from this strain, anxiety hit like a train. My aches and pains went away for a few hours, which has been fantastic. Looking forward to this anxious feeling to pass though. Great taste and very giggly in the beginning.”"
DailyKush,https://www.leafly.com/indica/blueberry-kush/reviews/1314078,"“Best strain I've had thus far! Tastes amazing, smells amazing... Helps me get my thoughts out and I sleep like a freaking baby! I love this strain!”"
ahmni,https://www.leafly.com/indica/blueberry-kush/reviews/1334644,"“Another Beary berry favorite. Ripe wild berry color on fat dense buds give a hint of the smooth sweet berry taste. Very relaxing with a thorough body effect.”"
cdashley,https://www.leafly.com/indica/blueberry-kush/reviews/1345567,"“Really good. It's smells and tastes great. Seeing and smoking blue leaves was a really cool experience.”"
KushForDays23,https://www.leafly.com/indica/blueberry-kush/reviews/1362957,"“So my girlfriends sister had some of this and I literally walked in her room and asked her what smelt like blueberries. It smells very strong of blueberries but you just get that weed smell along with it. Good overall only downside is I only got to try a joint worth”"
Max067,https://www.leafly.com/indica/blueberry-kush/reviews/1367665,"“Nice vape! I love it ! feeling smooth before sleep ! Cozy ! Ill buy twice!”"
Pixiedust40,https://www.leafly.com/indica/blueberry-kush/reviews/1372017,"“Very nice taste and great high.  Love flows freely after smoking this strain.”"
cashew13,https://www.leafly.com/indica/blueberry-kush/reviews/1383062,"“for me the high hits a little faster than how the overview suggest. first 5 to 10 min hits hard in the head basically making you forget about any stress. next 15 min I would have your fav movie starting along with an endless supply of munchies by your side cause your not going to want to do nothing else but lay down and pig out🔥🔥🔥🔥”"
ChiefOfReefer,https://www.leafly.com/indica/blueberry-kush/reviews/1221016,"“Currently can't smoke for my job but I am very optimistic 
because of these reviews very excited”"
flinds14,https://www.leafly.com/indica/blueberry-kush/reviews/1412715,"“This is the most intense strain I've had yet! And for $6 a gram?! Can't get any better than that. I felt it after the first hit, and by the third I had the giggles and then that moment when you just sit back and think "ahhhhhhhh". And then you fall asleep and sleep through the night! 

I love this strain, you'll definitely want to try it if you're an indica girl (or boy lol) like me.”"
Samurai_JAC,https://www.leafly.com/indica/blueberry-kush/reviews/1082065,"“~BLACK BELT BUD~ Very tasty stuff. Very berryish in aroma and flavor. A real fruit lover's pleaser. Slight high-THC harshness reminiscent of a Durban. Very happy and uplifting. A real euphoric strain. Great for partying or relaxing both.”"
Anonymous,https://www.leafly.com/indica/blueberry-kush/reviews/1081995,"“Great stuff”"
Anonymous,https://www.leafly.com/indica/blueberry-kush/reviews/1082014,"“Increased sexual apatite also made me very hungry and tingly and talkative.”"
Wolf_Wasp,https://www.leafly.com/indica/blueberry-kush/reviews/1082081,"“It was a good strain that can relieve you of mental and physical pain. Leaves you wanting to chill on the bed and listen to Pink Floyd or any other eerie space music.”"
kittieann,https://www.leafly.com/indica/blueberry-kush/reviews/1240073,"“great taste, and VERY euphoric high (for me anyways) I felt like I was on something else in the best way. Favourite strain right now hands down.”"
quietsurrender,https://www.leafly.com/indica/blueberry-kush/reviews/1277576,"“Love, love, love this strain!!! Smells amazing, tastes even better and its a great buzz! Nothing to say bad about this one 😃”"
unclebucky,https://www.leafly.com/indica/blueberry-kush/reviews/1320494,"“this  flower  elevated me to a level that i desired to be at”"
JennyJayne9234,https://www.leafly.com/indica/blueberry-kush/reviews/1337635,"“Amazing flavor, pleasant aroma and great feelings. I didn't get paranoid just really relaxed and calm. I would definitely recommend this to my friends.”"
livingdeadboy,https://www.leafly.com/indica/blueberry-kush/reviews/1082043,"“This is the one, id marry this if i could... the best!
I took 4 hits and i was off in slow motion land... everything was fucking better.”"
jrdn_wlch,https://www.leafly.com/indica/blueberry-kush/reviews/1082079,"“Pretty good but the high didn't last as long as i expected. But overall pretty good bud.”"
SurferStoner,https://www.leafly.com/indica/blueberry-kush/reviews/1082249,"“Nice smell,good buzz..great for just chilling at home playing video games or watching a good comedy.”"
VitalGreens,https://www.leafly.com/indica/blueberry-kush/reviews/1142779,"“Great strain! Tried it last night and had a great smoke sesh. Perfect body high and a great strain to just kick back and enjoy the outdoor scenery! Definitely one of my favorite strains. I strongly suggest anyone who has never tried this amazing flower to try it, you won't be disappointed!”"
Korlat,https://www.leafly.com/indica/blueberry-kush/reviews/1184948,"“Pretty fun bowl pack. I just had this before a family party and it made me entertained and happy the whole time. I wasn't tired from it at all. Pretty nice weed for social situations”"
elliottlukas,https://www.leafly.com/indica/blueberry-kush/reviews/1194844,"“amazing scent and taste of blueberries. no pain and great for sleep. one of my favorites!”"
kungfufightn,https://www.leafly.com/indica/blueberry-kush/reviews/1240049,"“A smooth start and great relaxer that introduces you to a nice fun high. It helped with some nerve pain in my kneck and makes nap time easy to go in and out of without feeling sluggish.”"
twokidzracing,https://www.leafly.com/indica/blueberry-kush/reviews/1262809,"“Yes! Yes! Yes!  Smelled good, smooth intake.  😮 there goes my head hitting the pillow 😴 off to la la land.”"
ezeeOG,https://www.leafly.com/indica/blueberry-kush/reviews/1266072,"“I love it !”"
CANNACLINICNELSONBC,https://www.leafly.com/indica/blueberry-kush/reviews/1292553,"“Very nice daytime Indica dominant Hybrid, Good Bud formation, very delicious flavour. It could use a bit more heaviness to it but is a great strain for a inexperienced Indica smoker or someone that has had a bad experience in the past from Indica heavy traits.”"
Jellybean213,https://www.leafly.com/indica/blueberry-kush/reviews/1304773,"“At first it seems nice and smooth but as time went on, I started getting very antsy, like I could reach enough places to scratch at non/existent itches. At this point, I'm pretty used to the Indicas and hybrids but this one was a bit too much for me. With having a major physical disability myself and my mom residing in the psych unit, I needed something to unwind and just not think. Sadly this one did not help me too...”"
sheldonl,https://www.leafly.com/indica/blueberry-kush/reviews/1311451,"“This is a very good strain to relax to after a long day, it wi get your body very chill”"
yaboy231,https://www.leafly.com/indica/blueberry-kush/reviews/1312937,"“The first strain to get me to the next level. Love the smell and taste, and a very enjoyable strain in general.”"
Vuki63,https://www.leafly.com/indica/blueberry-kush/reviews/1359739,"“ZZZZZZ...... One of the BEST indicas to facilitate sleep. This is a lovely strain that provides a relaxed, pain relieving and seadtive effect in short order. I also top up in the wee hours with no burnt out feeling in the morning. An all around fabulous strain. Only downside is the dry mouth so keep plenty of water handy after consuming!”"
infernojosh,https://www.leafly.com/indica/blueberry-kush/reviews/1364159,"“We were staying at a motel six smoking rapping trapping but I had an amazing body high but I also could focus at the task at hand like rapping or rolling up”"
GamerHackTV,https://www.leafly.com/indica/blueberry-kush/reviews/1414804,"“This is a strain to try on your weekends or off-days. This. This will put. you. on. your. ASS. Seriously. Couch-potato all day. Smells like blueberries. Hence the name, hah. With my bag, I got a ton of shake. And I don't mean shitty shake. It was the kind you can put in a bowl and it will CHERRY. Hard. You can light it once and keep toking til ash. Or, like I did, put it ALL into a few thick joints. I had one entirel...”"
tyhighskyhigh,https://www.leafly.com/indica/blueberry-kush/reviews/1082070,"“Tasted delicious. Very very nice smoke. High is good but it doesn't last as long as I would like it to. Overall, good stuff, good high.”"
diesel,https://www.leafly.com/indica/blueberry-kush/reviews/1081986,"“I like to use this medicine only at night since i have insomnia. It is also very good if you just want to sit back and relax from a long day at work. It is very good for stress, anxiety (in small doses), muscle aches, overall body pain, and muscle spasm disorders.”"
MiguelAEstrada,https://www.leafly.com/indica/blueberry-kush/reviews/1082023,"“This is a very good blend of indica and sativa. I'm pretty relaxed but still am energetic and focused on things that I'm doing. Enjoying the day. This was very crystallized and soft bud. It had a lot of THC on it and was amazing when ground up. It didn't take long to feel the effects. We were high shortly after taking two or three hits.”"
LongBeachherbs,https://www.leafly.com/indica/blueberry-kush/reviews/1082038,"“Good ass high. Smoked a joint of this and I was gone. And it had 2 heads on it! Very potent weed too good high.”"
clove79,https://www.leafly.com/indica/blueberry-kush/reviews/1082031,"“i just love it. It's the best i have every had”"
Fidalek,https://www.leafly.com/indica/blueberry-kush/reviews/1082051,"“Some of the best weed I have smoked.  Does not have a strong smell, but does have a fresh smell with hints of fruit.  Color is a lighter green but many hairs and crystals everywhere.  One bowl will get you high, and it hits so smooth it feels almost cool on your throat.  Strong body high with a head high.  Great weed.

Shlazed as alwayz”"
KathyLL,https://www.leafly.com/indica/blueberry-kush/reviews/1082191,"“Great!!!!!”"
TheKushKing707,https://www.leafly.com/indica/blueberry-kush/reviews/1169569,"“This is one of the first strains I've ever tried. I was lucky enough to come across it again and I have to say that I'm very pleased with this strain. You're able to feel blueberry kush's effects almost as soon as you exhale. This strain is a must for any stoner.”"
TheGinsengMan,https://www.leafly.com/indica/blueberry-kush/reviews/1201730,"“This strain has mostly indica traits. Very relaxing effect. Mostly body high.”"
StonerFather,https://www.leafly.com/indica/blueberry-kush/reviews/1209623,"“coming from growing the plant and not smoking it.....
I started out with 2 seeds of blueberry kush 1 ended up male and the other is right i front of me as I write this out as soon as this plant became a teen I fail in love with it the long branches aiming too the sun very delicate though. i had too use rop and a few bamboo sticks too keep the end plant upright. its about 5'8 and isn't that bushy however it smells as ...”"
faebae,https://www.leafly.com/indica/blueberry-kush/reviews/1211238,"“perfect for night time use. really helps with insomnia and appetite. 😤”"
KodiakTlingit,https://www.leafly.com/indica/blueberry-kush/reviews/1212543,"“It was a nice strong hit, burns slowly enough to savor the taste. Next thing I know, me and my fiance are falling asleep trying to watch the Walking Dead.”"
saayedalam,https://www.leafly.com/indica/blueberry-kush/reviews/1236624,"“It was ok”"
yummy-pot-420,https://www.leafly.com/indica/blueberry-kush/reviews/1240413,"“great for back pain, taste good smells good . smells alot like rocket candy . strong so not for first time user. would make a great hash i think . so much flavor packed in a nug its unreal. some light blue and purple hairs along with some orange hairs . lots of crystals so much they stick to my fingers more crystals then white widow . the high puts on huge crack on your face as in smiles /.  blue berry rocket candy s...”"
4stars,https://www.leafly.com/indica/blueberry-kush/reviews/1252635,"“Delicious and has a blueberry taste. I went straight to sleep with ease and woke feeling vibrant.”"
Orientalmexican,https://www.leafly.com/indica/blueberry-kush/reviews/1257929,"“Had a nice berry taste and was a smooth relaxing indica”"
MajakMusic,https://www.leafly.com/indica/blueberry-kush/reviews/1259575,"“If consumed before bed it lets you function just great in the morning and at work. very smooth...”"
brentonjames420,https://www.leafly.com/indica/blueberry-kush/reviews/1259897,"“LOVED IT! smell was so nice and like fresh berries. The high was so relaxing, like it hung a cool comfort across my body. Recommended!”"
GoddessK2000,https://www.leafly.com/indica/blueberry-kush/reviews/1335491,"“love the relaxed mood...but weird  I get heartburn”"
mfrary,https://www.leafly.com/indica/blueberry-kush/reviews/1342971,"“Very stony high. Super mellow and relaxing. Definitely helps relieve stress, insomnia and pain. I've got bad muscle tension and it helps with that quite well.”"
ShortStack48,https://www.leafly.com/indica/blueberry-kush/reviews/1388996,"“This strain is amazing in flavor and for any stress or pain away so you can fully relax.”"
alternativeprincesses,https://www.leafly.com/indica/blueberry-kush/reviews/1395310,"“I won hundred percent in love and recommend this strain 
It's perfect for relaxing but not falling asleep. As I just got done smoking this and I feel very relaxed and in tune with my self I'm in love”"
dougplease,https://www.leafly.com/indica/blueberry-kush/reviews/1082017,"“Pretty good shit at the price you can get it at.”"
R2C,https://www.leafly.com/indica/blueberry-kush/reviews/1082018,"“Ohhh so blackberry and oh so yummy. This kush lives up to it's kushy name!”"
talisman53,https://www.leafly.com/indica/blueberry-kush/reviews/1082117,"“I just love new millennium people are ire (cool) and know what they are doing”"
rjsomers,https://www.leafly.com/indica/blueberry-kush/reviews/1143702,"“This is some amazing weed I have a HDD and this helps me focus in on what I'm doing makes me relaxed carefree and happy taste great smells great one of the best strange I've ever had in my life one of my all time favorites”"
Twstd2,https://www.leafly.com/indica/blueberry-kush/reviews/1149545,"“Love it!”"
Fadeddragon,https://www.leafly.com/indica/blueberry-kush/reviews/1151157,"“I loved this strain! Had a sweet, delicious flavor that surprised me. I thoroughly enjoyed it and made me feel great. It was a definite sit on the couch kind of buzz for me.”"
skatemoreplayboards,https://www.leafly.com/indica/blueberry-kush/reviews/1165515,"“first impression was the very dense buds and the smell. very sweet smelling but also very pungent. The flavor isnt bad but kinda funky. it tasted to me like italian spices in the back of my mouth and a tangy sweet flavor. the high was fun and very relaxing. I would recommend this strain for just hanging out at home or watching a movie. I would describe it as a happy relaxing high but not really as euphoric as other i...”"
Kevinambrocio,https://www.leafly.com/indica/blueberry-kush/reviews/1174047,"“A good way to relax”"
TinyPepperBoy,https://www.leafly.com/indica/blueberry-kush/reviews/1184491,"“Tastes delicious and I definitely get some sort of berry flavor.  Yum!
heady - chill - low appetite
semi-focused”"
SoundMachine7,https://www.leafly.com/indica/blueberry-kush/reviews/1201933,"“gave me a heavy body high, very relaxing after a hard day”"
Jcoopuo20,https://www.leafly.com/indica/blueberry-kush/reviews/1224552,"“Really good strain. Gave the euphoria we were looking for, helped our brother get through grieving the death of his wife.

Really good for feeling nice before you fall asleep”"
niktopaz,https://www.leafly.com/indica/blueberry-kush/reviews/1225459,"“Great bud! Amazing for relaxing at night and going to sleep! Also for amazing for couples when they wanna get intimate. ;) 
Great bud. Would smoke every night.”"
nathangallo,https://www.leafly.com/indica/blueberry-kush/reviews/1236441,"“This strain tastes very good in my opinion. It had a rly heavy high”"
stillfly94,https://www.leafly.com/indica/blueberry-kush/reviews/1245627,"“Got 100% organic, lab tested. Smelled out of this world pungent and the green leaves with the Orange trichomes. I tend to stick to indicas, hybrids for sleep. extremely mellow high. Would also recommend fruity pebbles, earth og, yoda og, and some strong gorilla glue. stay not low :)”"
Thedank26,https://www.leafly.com/indica/blueberry-kush/reviews/1514571,"“Well must of goting a bad batch.Was really looking forward to this. It has two of the best tasting strains out there but this taste like soap or perfume couldnt nail it down. I was turned off by taste got me buzzed took away pain but got massive head ache in return. I will try again jst for the fact it could have been batch.”"
beegee22,https://www.leafly.com/indica/blueberry-kush/reviews/1264157,"“One of my favorites. Amazing, happy, euphoric high. Creative and motivated. Great for socializing ✌🏻️🎈”"
josko,https://www.leafly.com/indica/blueberry-kush/reviews/1265994,"“I loved this strain. It had a wounderful sent and flavor”"
weedisgaylikeme,https://www.leafly.com/indica/blueberry-kush/reviews/1284261,"“Tried it just yesterday. Gave me some hella intense munchies. But also i got dumped while high on this and i didnt really feel sad until after  so works on the relaxing pain part lol.”"
wadewestwhy,https://www.leafly.com/indica/blueberry-kush/reviews/1290284,"“I really enjoyed the strain. It was fairly laid back, easy on the lungs, a good daytime indica. however, for me personally, it gave me severe dizziness.”"
bagins,https://www.leafly.com/indica/blueberry-kush/reviews/1320701,"“Total whipeout, really wasn't expecting it. Great evening smoke😍”"
BlueBoy1626,https://www.leafly.com/indica/blueberry-kush/reviews/1321240,"“Good stuff.”"
isiahjordan23,https://www.leafly.com/indica/blueberry-kush/reviews/1213585,"“Just tried this for the first time. Definitely by far one of my favorites all time. It has a great smell and a wonderful taste.”"
Jterry21,https://www.leafly.com/indica/blueberry-kush/reviews/1150988,"“Great bud with mellow buzz. I have insomnia as well as anxiety and depression and is a great night time medicine to relax, relieve stress, and help me sleep. I still feel like i have my wits well about me while using this strain. Only once have i felt paranoia and i was still able to get over it quickly and go to sleep.”"
Texastoker17,https://www.leafly.com/indica/blueberry-kush/reviews/1178864,"“It's a good strain! Berry taste to it! ut good for when you come home from  a hard day of work! Roll it in a blunt or skins! light it! then you will be good for the night!”"
bware4711,https://www.leafly.com/indica/blueberry-kush/reviews/1183819,"“Without a doubt in my top 3! Perfect after a long day at work and just want to relax and ease your mind. Takes the soreness out of the lower back and makes the body downshift! Great stuff!!”"
Samsum420,https://www.leafly.com/indica/blueberry-kush/reviews/1187812,"“daaaa bomb :-)”"
katsasse,https://www.leafly.com/indica/blueberry-kush/reviews/1195075,"“happy and relaxed feeling”"
Smokeythebandit01,https://www.leafly.com/indica/blueberry-kush/reviews/1227973,"“bad ass”"
chowballs,https://www.leafly.com/indica/blueberry-kush/reviews/1238454,"“Tasty, smelly but not an overpowering smell, very clean and mellow high, great stress reliever. Overall great strain”"
Carissimi1234,https://www.leafly.com/indica/blueberry-kush/reviews/1129059,"“This is a nice indica strain that provides a nice body sensation and relaxation while keeping your head fairly clear.  I think the effect is quite nice, but I acquired the strain asking for something to help with insomnia and it did not help me in that way.  It has enough sativa and energizing effects to do quite the opposite for me and unless I have this wayyy before bed, I am up quite late into the night.”"
zmyoh,https://www.leafly.com/indica/blueberry-kush/reviews/1152488,"“First weed ever smoked!!!!!!!

Haha yesssssss!!! never forget this high. Hella creeped up on me. 😂

Just remember 🏃💨👕🎨 (inside joke)”"
Dunk10,https://www.leafly.com/indica/blueberry-kush/reviews/1328674,"“Great Strain”"
ArizonaChaz,https://www.leafly.com/indica/blueberry-kush/reviews/1138956,"“does not taste like berries very disappointing considering that I bought an oz. avoid”"
Weedgrewru,https://www.leafly.com/indica/blueberry-kush/reviews/1396604,"“This is the second chance I got to try this strain but in a shatter consistency instead of flower, and I must say the flavour is that much more amazing, than when I had first tried. Upon exhale the taste of blueberries is the first thing noticeable with slight hints of earthiness. The high starts out very calming and relaxing but then moves into a more sedating experience 15-20mins after initial sesh. This is definit...”"
IamSuperman,https://www.leafly.com/indica/blueberry-kush/reviews/1081989,"“Good medicine for pain and muscle spasms due to (FM) Fibromyalgia. Other strains that help ease FM are Shark and Jack H.”"
OGkingKusH-g69,https://www.leafly.com/indica/blueberry-kush/reviews/1130376,"“thank god for medical merijawana”"
dday420,https://www.leafly.com/indica/blueberry-kush/reviews/1160541,"“lovely taste and a serious body high”"
Mrboomboom,https://www.leafly.com/indica/blueberry-kush/reviews/1082066,"“Nice bud, probably one of the ones I've tried, also great taste !”"
mao9566,https://www.leafly.com/indica/blueberry-kush/reviews/1762904,"“Amazing strain.”"
SadhuBaba,https://www.leafly.com/indica/blueberry-kush/reviews/1328401,"“Hey there, Ritchie here! This is the second edition of Bong with a Bong, and I must say, thank you to all of our 0 readers for the tremendous support you've shown! God bless you!
And God bless the reefer who made this shit! And by shit I mean The Bomb! Blueberry Kush, ladies and gentlemen. Before I proceed any further, I would like to confess that this would've been the 3rd edition of BWAB. I was let down by my very ...”"
xsami88x,https://www.leafly.com/indica/blueberry-kush/reviews/1130377,"“daaamn smokin dis shit again haha love it. man im high as fucck this time around. whooo.”"
Anonymous,https://www.leafly.com/indica/blueberry-kush/reviews/1130380,"“I couldnt stop laughing i started running away from my friends while we we still smoking”"
Anonymous,https://www.leafly.com/indica/blueberry-kush/reviews/1082030,"“Looked decent, smelled great, and had me laughing super longggggg.”"
Poonie214,https://www.leafly.com/indica/blueberry-kush/reviews/1333665,"“I smoke some today”"
OsoDeCalifornia65014,https://www.leafly.com/indica/blueberry-kush/reviews/1244712,"“great indica strain. perfect for people with insomnia. very relaxing great taste with each hit. one of my favorite indicas next to GDP and Northern lights”"
Kaniko,https://www.leafly.com/indica/blueberry-kush/reviews/1198108,"“Very good taste but it knocked me the f*ck out”"
zeus,https://www.leafly.com/indica/blueberry-kush/reviews/1140106,"“Very disappointed, i was expecting the bud to look and taste like a blueberry but it didn't..it was green and tasted like poop.Ludacris has no idea what he is talking about.”"
ventossull,https://www.leafly.com/indica/blueberry-kush/reviews/1130379,"“I need .”"
thickstick101,https://www.leafly.com/indica/blueberry-kush/reviews/1333670,"“This strain is so good I had a guarter ounce with my 2 other people and I ate so much after a through up and didn't even remember it the next day till someone said something 10 out of 10”"
Kay_420,https://www.leafly.com/indica/blueberry-kush/reviews/1706332,"“Amazing! The taste is so good!!!!”"
sHoNoMeRcY69,https://www.leafly.com/indica/blueberry-kush/reviews/1154286,"“Very up lifting and made me feel like I could run a mile”"
AnxietyQueen,https://www.leafly.com/indica/blueberry-kush/reviews/1333666,"“This is a delicious smoke and a good pain relieving indica. Will make you sleepy!”"
Cookiemonsta909,https://www.leafly.com/indica/blueberry-kush/reviews/1659636,"“very relaxing with a smooth sweet berry flavor.”"
Munoz5280,https://www.leafly.com/indica/blueberry-kush/reviews/1333667,"“great high”"
BackwoodsHunter,https://www.leafly.com/indica/blueberry-kush/reviews/1715069,"“When rolled up with Pink Kush, the combination tastes of Froot Loops/Fruity Pebbles”"
