Master Kush
=============
TigerLadyTX,https://www.leafly.com/indica/master-kush/reviews/1151987,"“This is great for my pain issues, but after the come down, it gives me a vicious headache.”"
vangink,https://www.leafly.com/indica/master-kush/reviews/1346467,"“This is your classic Kush. Has that petrol smell to it. Nugs didn't look anything special, extremely dense and dark though. BLACK HOLE NUGS. This is listed as a hybrid, but this shit put me to bed son. Wasn't remarkably amazing, but definitely got the job done. 8/10”"
mbarker88,https://www.leafly.com/indica/master-kush/reviews/1260837,"“clear headed but very potent and will give you a very nice body high. great for pain relief and ADHD”"
calilostinbos,https://www.leafly.com/indica/master-kush/reviews/1515166,"“Amazing pain relief. It hurt to walk and just about everywhere. Then with each inhale, tingling replaced the pain. And I can walk again. It’s very mellow and soothing. Crisp and clean smoke.”"
BitterAlmond,https://www.leafly.com/indica/master-kush/reviews/1121871,"“Not bad, but not great either. It made me very talkative, a bit silly and very creative. Unfortunately, there was relatively little euphoria or happiness, and I got hung up on my everyday stresses & anxieties which usually disappear after even two puffs.”"
DanDanger,https://www.leafly.com/indica/master-kush/reviews/1128386,"“The size of the crystals on this bud was almost enough to make me bust out the loupe... And I did! They were the real deal! Thought someone might have rolled the buds in sugar or something. Just dripping trichomes. The smell is sweet and kinda skunky. And the buzz just lasts and lasts. Another one of my daytime strains, as it doesn't make me dead tired. But it does cause me to be a bit dreamy. Not really something fo...”"
Chill_Panda,https://www.leafly.com/indica/master-kush/reviews/1122293,"“Very earthy but has a slight sweet berry taste almost tea like and the end of each hit. A little euphoric in the beginning and mellows out into a spacey daydream, not Ideal for the studying student but great to enjoy the moment.”"
brooster,https://www.leafly.com/indica/master-kush/reviews/1168502,"“Treat with 'reverence'.... no joke....just a phenomenal mix of skunk with the kush berry.....  I marvel at your medicinal properties from first try of Master Kush... an all encompassing although not TOTAL couch lock....Just deal with it knowing it comes fully delivering from a top five strain!  Really grows on you the more you medicate.”"
cori.t.petersen,https://www.leafly.com/indica/master-kush/reviews/1180617,"“This has to be is my new favourite! An indica heavy hybrid, it does the trick. I loved how it came on subtle then seemed to even out on  a strong nearly couch lock feeling. 

Beautiful bud structure with a lovely aroma. Dense and tasty it has what you are looking for to relax away the cares of the day. Then to boot it will knock out that nagging pain that hangs on during bad weather. 

Out of other strains I had at t...”"
hgds,https://www.leafly.com/indica/master-kush/reviews/1122266,"“A true master, this kush is one of the stronger varieties of cannabis. This strain tasted and smelled very very kushy and had a sweet and spicy undertone. A weird....moist smell was present. Much euphoria was experienced and slight hypnotic effects were felt. Overall a good strain for insomnia.”"
O.G.,https://www.leafly.com/indica/master-kush/reviews/1122112,"“Very potent herb strain; Intoxicating/distinguishable smell and taste. Brings on an elevated, feel-good mood while slightly also bringing on a disorientating/dizzy feeling. Would recommend for stress relief, would NOT recommend riding im an automobile as this can intensify any disorientating feelings that may arise.”"
bloomdispensary,https://www.leafly.com/indica/master-kush/reviews/1122237,"“Most notable about this strain was the earthy, pungent smell and hashy taste.  Not at all sweet or fruity or piney either.
Pungent, from the earth.
A very nice relaxed body and clear mind.
I would recommend for day or evening use, good for pain, stress and anxiety too.”"
coeryjah,https://www.leafly.com/indica/master-kush/reviews/1136371,"“I started off smoking a bowl of this and I got a slot buzz and I was decently surprised by how good looking and how many trichomes were on it but then I soon launched into a gentle calm and my headache was gone, this is a sneaky strain because it gives you the buzz then hits you into a new world, very earthy taste and a sweet ending note on the exhale, I would high recommend it for a night after a days hard work or j...”"
TigerLadyTX,https://www.leafly.com/indica/master-kush/reviews/1151987,"“This is great for my pain issues, but after the come down, it gives me a vicious headache.”"
Aaron4537,https://www.leafly.com/indica/master-kush/reviews/1199581,"“Favorite indica. Excellent for unwinding at the end of the day. Medium, heavy smoke w earthy flavor. Didn't taste any sweet. Smoked a 1G preroll. Sleep well.”"
hjointsmoke,https://www.leafly.com/indica/master-kush/reviews/1248910,"“To shelf is my personal favorite for relaxing without too much couch lock, love it with coffee. Go to, great for stress, pain and loss of appetite. A”"
BitterAlmond,https://www.leafly.com/indica/master-kush/reviews/1121871,"“Not bad, but not great either. It made me very talkative, a bit silly and very creative. Unfortunately, there was relatively little euphoria or happiness, and I got hung up on my everyday stresses & anxieties which usually disappear after even two puffs.”"
cori.t.petersen,https://www.leafly.com/indica/master-kush/reviews/1180617,"“This has to be is my new favourite! An indica heavy hybrid, it does the trick. I loved how it came on subtle then seemed to even out on  a strong nearly couch lock feeling. 

Beautiful bud structure with a lovely aroma. Dense and tasty it has what you are looking for to relax away the cares of the day. Then to boot it will knock out that nagging pain that hangs on during bad weather. 

Out of other strains I had at t...”"
Strain.Review,https://www.leafly.com/indica/master-kush/reviews/1274806,"“I havent smoked for about 2-3 months. fairly clean system. 

Baby OG is the free grm. pretty good i must say! Mild uptake on the high, but becomes decent. no couch lock here, but definitely spacey. would love to go out and enjoy this beautiful day. ;)

Flavor: decent, musky

density: was medium, spongy. not sticky but you don't need to break up, just pinch and load. would roll nicely broke up. 

I didn't inspect tric...”"
coeryjah,https://www.leafly.com/indica/master-kush/reviews/1136371,"“I started off smoking a bowl of this and I got a slot buzz and I was decently surprised by how good looking and how many trichomes were on it but then I soon launched into a gentle calm and my headache was gone, this is a sneaky strain because it gives you the buzz then hits you into a new world, very earthy taste and a sweet ending note on the exhale, I would high recommend it for a night after a days hard work or j...”"
TigerLadyTX,https://www.leafly.com/indica/master-kush/reviews/1151987,"“This is great for my pain issues, but after the come down, it gives me a vicious headache.”"
