Sour Diesel
=============
whatmeow,https://www.leafly.com/sativa/sour-diesel/reviews/1152916,"“I honestly thought it smelled like radishes......Am happy to have finally been able to try this strain, given how much I had heard about it...doesnt affect me like some sativas had in the past in regards to mota-vation...but the high from it is definitely outstanding.  Didn't really take any back pain away but I definitely just forgot about it for a while.  I am disappointed I don't like smoking this as much as I fee...”"
hazahasha,https://www.leafly.com/sativa/sour-diesel/reviews/1323530,"“This strain gives me a huge boost of confidence and energy. I felt totally out of my shell, I was dancing, talking a lot, just being more outgoing than I normally am. It really helped my social anxiety. It's a bit sweeter in the vape form I have it in but it's not unbearably sweet.”"
sourskunk7,https://www.leafly.com/sativa/sour-diesel/reviews/1176446,"“this is the best weed that iv ever smoked.extremely euphoric feeling.”"
Westerly3,https://www.leafly.com/sativa/sour-diesel/reviews/1211377,"“got it from High Q in Silt, CO. Powerful dative, lots of energy. definitely a day time smoke as it will keep you up. Smell and taste were nothing to special but the smoke was excellent”"
stonerLunchbox,https://www.leafly.com/sativa/sour-diesel/reviews/1221531,"“taste like diesel its really strong strain and i think it has a hint of northern lights like the cbd body mellow high”"
whatmeow,https://www.leafly.com/sativa/sour-diesel/reviews/1337936,"“I gave this a higher mark because it did get me high as fuck.. but the taste was grosssssss....and I think it was almost too strong for me, if that's even possible with how much I do toke...anyways...to each their own, I'm glad to finally have tried some of this but bring on my next bag pleaseeeee!  This stuff gave me headaches and made me hallucinate or something...just weird stuff I will pass on if given a choice.”"
KennethOwusu,https://www.leafly.com/sativa/sour-diesel/reviews/1201446,"“Best sativa I've had so far. Definitely one of my favourite strains.”"
fortunatechoice,https://www.leafly.com/sativa/sour-diesel/reviews/1195225,"“Nice cerebral buzz. makes focus better on boring tasks.”"
Shortstopoz99,https://www.leafly.com/sativa/sour-diesel/reviews/1189025,"“Just had it the past few weekends and it has been getting me ripped af.”"
smokeydbear,https://www.leafly.com/sativa/sour-diesel/reviews/1195224,"“One of my fav strains. LOVE THE SMELL. It's energizing effects help me get things done while knocking out the pain. I feel like a diesel truck and can haul off any task.”"
Shaddo,https://www.leafly.com/sativa/sour-diesel/reviews/1219447,"“Just had a 1/4 of this that was crossed with Super Silver Haze. Both are on the top of my list, so a cross between the two made for a great week last week.”"
weedberollin,https://www.leafly.com/sativa/sour-diesel/reviews/1198046,"“one of my favorite sativa's. i am
never disappointed when I smoke this strain. really good and would recommend to anyone.”"
balticmoon,https://www.leafly.com/sativa/sour-diesel/reviews/1758239,"“Very euphoric and uplifting high. Gives you a more positive outlook on life and feelings of contempt and motivation at the same time. Great for social situations or just going about your day”"
balticmoon,https://www.leafly.com/sativa/sour-diesel/reviews/1758239,"“Very euphoric and uplifting high. Gives you a more positive outlook on life and feelings of contempt and motivation at the same time. Great for social situations or just going about your day”"
TimeTraveller,https://www.leafly.com/sativa/sour-diesel/reviews/1209443,"“Invigorating, energetic, and uplifting but not anxiety-inducing at all. A very relaxing, yet functional, choice great for day time use (or an early afternoon pick-me-up). A pungent citrus aroma, accompanied by earthy notes, accompany a rather thick, strong smoke. Cotton mouth and stuffiness might set in fast, but the pros outweigh the cons on this one. SD is one of the few sativas that deliver the energy without the ...”"
fortunatechoice,https://www.leafly.com/sativa/sour-diesel/reviews/1195225,"“Nice cerebral buzz. makes focus better on boring tasks.”"
weedberollin,https://www.leafly.com/sativa/sour-diesel/reviews/1198046,"“one of my favorite sativa's. i am
never disappointed when I smoke this strain. really good and would recommend to anyone.”"
chloe8,https://www.leafly.com/sativa/sour-diesel/reviews/1317113,"“Strong, smooth, hard hitting strain. Good for people with anxiety issues or panic issues. It really lowered my cod attacks pretty quick and the effects seem to stick.”"
Westerly3,https://www.leafly.com/sativa/sour-diesel/reviews/1211377,"“got it from High Q in Silt, CO. Powerful dative, lots of energy. definitely a day time smoke as it will keep you up. Smell and taste were nothing to special but the smoke was excellent”"
abnorm4life,https://www.leafly.com/sativa/sour-diesel/reviews/1233456,"“Sour D just didn't work well with my chemistry.  It made me tired instead of energized.  I also felt a bit paranoid on this strain.  The 2 positives were that music and visuals sounded and looked enhanced in a good way.  However, those 2 positives aren't enough to keep in interested when the rest of my mental health wasn't in a good place on Sour D.  Bummer!”"
CallMeAllah,https://www.leafly.com/sativa/sour-diesel/reviews/1185218,"“Sour D is my all time favorite bud...freakin awesome !!”"
Cryptonix,https://www.leafly.com/sativa/sour-diesel/reviews/1349911,"“Short review: makes you happy and motivated... perf 👌🏻😋”"
dohpee,https://www.leafly.com/sativa/sour-diesel/reviews/1113545,"“This was my first foray back into smoking after a 13-year hiatus (tried the pharma route, survived and wised up), and let me tell you meds have changed. I did smoke for 25 years prior to the "Pill Excursion", but that first experience told me what a different and powerful tool we now have at our disposal. I'll never forget that first Sour Diesel high and what it has done for my mind, body and soul.”"
moniker7,https://www.leafly.com/sativa/sour-diesel/reviews/1195227,"“Great energetic strain! Highly functional, perfect for a wake and bake!”"
Shortstopoz99,https://www.leafly.com/sativa/sour-diesel/reviews/1189025,"“Just had it the past few weekends and it has been getting me ripped af.”"
chichimedz,https://www.leafly.com/sativa/sour-diesel/reviews/1371466,"“The best of all strains. A guaranteed high no matter what.”"
m.mossine,https://www.leafly.com/sativa/sour-diesel/reviews/1371617,"“By far one of my favorite strains, especially great in the summer for adventuring and socializing. A very distinctive smell and pleasant, familiar taste. What I appreciate the most about it is how it keeps you very alert and awake (as a sativa should) while still giving you a great high! Highly recommend!”"
kimoguitar,https://www.leafly.com/sativa/sour-diesel/reviews/1757993,"“I think that the experience with this strain was absolutely awesome. Me and @Jsnsns had a new favorite strain. We were so creative that we waxed each other’s legs and made an amazing ash tray out of metal conserves. We can highly recommend that strain. Maybe you won’t be as creative as we were but you’ll come close to it belief me 🤫😉”"
kushinnamibrain184,https://www.leafly.com/sativa/sour-diesel/reviews/1188833,"“Sour and OG are my all time favs. They put me where i need to be.”"
kimoguitar,https://www.leafly.com/sativa/sour-diesel/reviews/1757993,"“I think that the experience with this strain was absolutely awesome. Me and @Jsnsns had a new favorite strain. We were so creative that we waxed each other’s legs and made an amazing ash tray out of metal conserves. We can highly recommend that strain. Maybe you won’t be as creative as we were but you’ll come close to it belief me 🤫😉”"
Shortstopoz99,https://www.leafly.com/sativa/sour-diesel/reviews/1189025,"“Just had it the past few weekends and it has been getting me ripped af.”"
fortunatechoice,https://www.leafly.com/sativa/sour-diesel/reviews/1195225,"“Nice cerebral buzz. makes focus better on boring tasks.”"
PandaTowel,https://www.leafly.com/sativa/sour-diesel/reviews/1409919,"“Sweet and earthy. Great flavour and awesome High”"
bpage36,https://www.leafly.com/sativa/sour-diesel/reviews/1184002,"“I love me some sour diesel”"
CallMeAllah,https://www.leafly.com/sativa/sour-diesel/reviews/1185218,"“Sour D is my all time favorite bud...freakin awesome !!”"
Unomercado,https://www.leafly.com/sativa/sour-diesel/reviews/1757863,"“Perfecta 👌”"
Dina23,https://www.leafly.com/sativa/sour-diesel/reviews/1532620,"“I have extreme panic and anxiety and this stuff just makes that go away. Great taste and nice buds. Will use again”"
Perry25,https://www.leafly.com/sativa/sour-diesel/reviews/1113300,"“y'll i wanna recommend the Smithpharmstore for have carefully deliver my stuff of Sour diesel to my address. I was a little frik at first for sending them the money and later i gather up courage to have money wire to them and in which i was surprise to receive order exactly as i wanted. I really happy dealing them as they got branch in NC, asheville and also in DC. Sorry can't place be because i finish stuff before t...”"
