Original Glue
=============
chronicallymedicated,https://www.leafly.com/hybrid/original-glue/reviews/1418982,"“Initial impression: My bud-tender said in the usual tone "what'll it be?" I chirped back, "surprise me, something new from the cannaseur shelf' please". So I was handed a newer strain aptly named "Mother's Milk. The other one was Gorilla Glue #4 (GG)" (reviewed in this post). Needless to say, I was pretty excited about both of these. I sampled this one in a pre-rolled cone form, also rolled with "Raw Cones" thanks to...”"
MGomsrud,https://www.leafly.com/hybrid/original-glue/reviews/1370508,"“My husband and I had the best sex of our relationship on this strain”"
13Jay13,https://www.leafly.com/hybrid/original-glue/reviews/1415793,"“Gorilla Glue #2 by HTO Delivery (So.Bay). Find them. Call them. Straight Dank Fire. I am hesitant w/ any #2 or #3 GG, but when Drew tells me it is a new glue, since there #4 last week was top level. Fast Forward to last night. The sushi & tempura did not agree w/ me & I was hurting. About 15 mins later after twisting a fatty & indulging on the balcony I came back to bed & laid down next to my love. Ahhhh!! All better...”"
deadlightbulb,https://www.leafly.com/hybrid/original-glue/reviews/1349957,"“🌲🌳 Appropriately named, this heavy-hitting Indica-dominant hybrid does everything but brush your teeth before putting you to sleep. The buds are nearly white with trichomes covering nearly every visible part of the plant. With a pungent, sour and earthy aroma, Gorilla Glue #4 will stink up a room. Be warned. This strain is POTENT! It's easy to see why this strain has won so many awards. It speaks for itself. Recomm...”"
MurfDog19,https://www.leafly.com/hybrid/original-glue/reviews/1225852,"“This is one of, if not THE, most potent strain I've tried. I'm no novice. I've had it all, but Gorilla Glue put me down...in a good way. The smell and taste are fantastic. I can't quite describe the aroma, but it almost had me salivating. The effects were fast and fierce. Full body euphoria, stress and anxiety disappear, and thoughts wander. FANTASTIC high! I definitely wouldn't recommend this strain for beginners. T...”"
GooglyDancingBear,https://www.leafly.com/hybrid/original-glue/reviews/1477819,"“Where's that 6th Star???? GG#4 needs it's own extra star. This is my favorite treatment for my depression. It makes me happy no matter what mood I'm in before I smoke, even on those "Everything is SHIT and I'm a loser" dark days. I can't help but see the upside to everything after a bowl or two. This is the best medicine. NO PILL HAS EVER HELPED ME WITH DEPRESSION LIKE GG#4 DOES.”"
13Jay13,https://www.leafly.com/hybrid/original-glue/reviews/1415793,"“Gorilla Glue #2 by HTO Delivery (So.Bay). Find them. Call them. Straight Dank Fire. I am hesitant w/ any #2 or #3 GG, but when Drew tells me it is a new glue, since there #4 last week was top level. Fast Forward to last night. The sushi & tempura did not agree w/ me & I was hurting. About 15 mins later after twisting a fatty & indulging on the balcony I came back to bed & laid down next to my love. Ahhhh!! All better...”"
LegitLogic,https://www.leafly.com/hybrid/original-glue/reviews/1385371,"“Totally glued to the couch, I love GG#4 it's a perfect great hybrid! Straight ☡☡☡☡☡, be prepared when you get the true stuff my friends! 😤😤😤. I've had this stuff in flower, concentrate & in an extremely good E-cig tank. I cannot complain at all on this one.”"
sayword3,https://www.leafly.com/hybrid/original-glue/reviews/1457552,"“This strain is great. Name sake spot on. This bud is always so sticky and stinky. I've had it so much that I did play it out to eventually find my self coming back to it to really enjoy it after comparing so many different strains. GG4 is most wanted. Very frosty wet trich dripping off bright neon lime green nugs with moderate amount of dull orange hairs. There is so much Kief, it's really impressive. Smell is pungen...”"
j10arrow76,https://www.leafly.com/hybrid/original-glue/reviews/1440974,"“I usually don't give 5 stars knowing either there are better strains more deserving or this strain could have a better end product. But considering what the 'sell' is for this strain, its worth a 5. There is definitely an intense head high, both physically and mentally. Definitely feels like a bit more indica dominant, but not too over the top. A bit of 'couch lock' but if you choose to be a little more functional yo...”"
420reyes420,https://www.leafly.com/hybrid/original-glue/reviews/1386829,"“Gorilla Glue number 4 is definitely a chillaxing high. I just got some in Holland Michigan and it is very dense a light shade of green and very resume. Definitely we'll want a grinder. This will definitely have to be in my top 5 favorite buds!”"
BurninateDabs,https://www.leafly.com/hybrid/original-glue/reviews/1340037,"“I thought it was called gorilla glue from all the trichromes that got left behind in my grinder.  It took 20 minutes of scraping it all out.  Also I can't explain the taste, but I love it.”"
Earthchild,https://www.leafly.com/hybrid/original-glue/reviews/1214622,"“I've tried Gorilla Glue #4 a couple times, and it doesn't seem to be a high energy sativa, but won't make you sleepy either.  Initial feelings of Euphoria and general happiness, and definite relaxation and an urge to smile comes quickly.  After an hour or so, I still felt the urge to smile and laugh, and seemed to notice a slightly more psychedelic effect of feeling reality had changed slightly, colors and patterns s...”"
budsymalone2020,https://www.leafly.com/hybrid/original-glue/reviews/1339905,"“Everyone's saying it's gorilla glue bc they're glued to the couch which is definitely true but every time I get this strain it's sooooo sticky like you literally had elmer's glue on your fingers one of my my favorites with blue dream grandaddy purp and gsc”"
420reyes420,https://www.leafly.com/hybrid/original-glue/reviews/1386829,"“Gorilla Glue number 4 is definitely a chillaxing high. I just got some in Holland Michigan and it is very dense a light shade of green and very resume. Definitely we'll want a grinder. This will definitely have to be in my top 5 favorite buds!”"
j10arrow76,https://www.leafly.com/hybrid/original-glue/reviews/1440974,"“I usually don't give 5 stars knowing either there are better strains more deserving or this strain could have a better end product. But considering what the 'sell' is for this strain, its worth a 5. There is definitely an intense head high, both physically and mentally. Definitely feels like a bit more indica dominant, but not too over the top. A bit of 'couch lock' but if you choose to be a little more functional yo...”"
BurninateDabs,https://www.leafly.com/hybrid/original-glue/reviews/1340037,"“I thought it was called gorilla glue from all the trichromes that got left behind in my grinder.  It took 20 minutes of scraping it all out.  Also I can't explain the taste, but I love it.”"
RWright,https://www.leafly.com/hybrid/original-glue/reviews/1358338,"“Finally was able to get a hold of an oz of GG#4 from Temescal Wellness in NH.  I have read a lot of reviews while anticipating the release of this awesome flower and got to say they were right on point.  Excellent strain for pain, anxiety, depression and overall euphoria.  Taste is amazingly sour with a nice smell.  One of my top 5 favorites now.  I would definitely recommend trying.  I'm going back for more:)”"
funkndavid,https://www.leafly.com/hybrid/original-glue/reviews/1360065,"“It's amazing! I love the fact that Gorilla Glue #4 is crossed with three different strains!”"
bosieboy,https://www.leafly.com/hybrid/original-glue/reviews/1321247,"“This is a miracle strain for bipolar depression with anxiety. Super happy, yet calming.”"
420reyes420,https://www.leafly.com/hybrid/original-glue/reviews/1386829,"“Gorilla Glue number 4 is definitely a chillaxing high. I just got some in Holland Michigan and it is very dense a light shade of green and very resume. Definitely we'll want a grinder. This will definitely have to be in my top 5 favorite buds!”"
BurninateDabs,https://www.leafly.com/hybrid/original-glue/reviews/1340037,"“I thought it was called gorilla glue from all the trichromes that got left behind in my grinder.  It took 20 minutes of scraping it all out.  Also I can't explain the taste, but I love it.”"
RWright,https://www.leafly.com/hybrid/original-glue/reviews/1358338,"“Finally was able to get a hold of an oz of GG#4 from Temescal Wellness in NH.  I have read a lot of reviews while anticipating the release of this awesome flower and got to say they were right on point.  Excellent strain for pain, anxiety, depression and overall euphoria.  Taste is amazingly sour with a nice smell.  One of my top 5 favorites now.  I would definitely recommend trying.  I'm going back for more:)”"
funkndavid,https://www.leafly.com/hybrid/original-glue/reviews/1360065,"“It's amazing! I love the fact that Gorilla Glue #4 is crossed with three different strains!”"
McBulldog,https://www.leafly.com/hybrid/original-glue/reviews/1448958,"“If there ever was a strain that I had to pick to smoke for my last toke, this strain is no joke! Such a wonderful example of medicinal cannabis! I have a jar of this award winning strain and I hate to even smoke it because of how wonderful it is. I'm looking at a bud right now as it glistens in the light like a diamond made out of water. The aroma is very strong with that classic skunk scent, along with notes of pung...”"
1smokedit,https://www.leafly.com/hybrid/original-glue/reviews/1347408,"“be careful w/ this amazing strain/pheno, if you are not much of a regular user, 3 or more hits will glue you HARD and FAST”"
Dastomba,https://www.leafly.com/hybrid/original-glue/reviews/1256695,"“Holly cow!!  Very potent medicine.  This is a very good med for pain, but not one for daytime use if you have anything to get done.  This is not one I'd recommend for beginners.  All this said, if you figure out your dosage's, you can function on GG.  Just a very strong strain....”"
bge1342,https://www.leafly.com/hybrid/original-glue/reviews/1323603,"“Just got done with a "Pepsi Challenge" to see if I could pick out GG 4 from 4 other strains.   Not even close.   Picked it every time.  The smell the touch the taste is so distinct that nothing comes close.  No wonder GG4 is hands down #1 my "go to" flower and concentrate!!!!  
