Bubble Gum
=============
DFParker78,https://www.leafly.com/hybrid/bubble-gum/reviews/1180942,"“Bubblegum has always put me on fleek. Seems to make me concentrate more and become super-connected to my surroundings. I give great massages when I'm smoking this strain. The only negative is I nearly eat my house every damn time I smoke Bubblegum!”"
KDPienaar,https://www.leafly.com/hybrid/bubble-gum/reviews/1172569,"“smoked some bubblegum in a nice hot-box with a friend out of a pipe. lovely and smooth. time seemed to go through passages of going going by without you realising it and other periods where time seemed to drag on and on, far different from any other experience i've had. its a nice transition into being high. nice and gradual not hitting u dead in your tracks. it does quickly turn into a fairly good body high though a...”"
ap0phyllite,https://www.leafly.com/hybrid/bubble-gum/reviews/1163277,"“Truly can tell it's made with love I loved it!”"
supahkik,https://www.leafly.com/hybrid/bubble-gum/reviews/1157182,"“Pretty good strain! Was expecting a little more of a 'high' , but overall I was feeling exceptionally happy and social! It also seemed as if everything was brighter and almost like a cartoony feeling. If you like stativa's then you should really try this!”"
gowithmo,https://www.leafly.com/hybrid/bubble-gum/reviews/1611921,"“Perfect for a sunny day and painting 👨🏼‍🎨”"
Yeahson32,https://www.leafly.com/hybrid/bubble-gum/reviews/1654580,"“Smoked late at night. Happy, changed the direction of my mood.”"
tr3stoner,https://www.leafly.com/hybrid/bubble-gum/reviews/1146559,"“smoke so much of this bubblegum with my homie. and i went home and passed out”"
BGates,https://www.leafly.com/hybrid/bubble-gum/reviews/1128240,"“No paranoia whatsoever.”"
RevBlack50,https://www.leafly.com/hybrid/bubble-gum/reviews/1079208,"“One of my all time favorites, it is simply a great strain. I promise you will not be disappointed.”"
Leone420,https://www.leafly.com/hybrid/bubble-gum/reviews/1078822,"“Excellent strain. Smells fruity and tastes sweet. Provides a pleasant high, that sits in the head. Has also a nice high-length. ;)”"
plantacolyte,https://www.leafly.com/hybrid/bubble-gum/reviews/1781497,"“Interesting strain but I hadvery different results from reviews posted-- and different results from my husband's experience. He got a nice boost-- energetically & mentally, It left him feeling energized, happy, stoned, but not so much that he wasn't functional. Me? Depending on the amount & the form, the results vary from ok to horrible. I made this into a tincture (everclear based) and into a steeped coconut oil. Th...”"
Anonymous,https://www.leafly.com/hybrid/bubble-gum/reviews/1078728,"“Good occasional bud. Very spacey high . Not long lasting.”"
b.k.ennedy,https://www.leafly.com/hybrid/bubble-gum/reviews/1626049,"“This was some strong stuff lasted ages and tasted good and had an amazing high on of my fave strains”"
DWCAK,https://www.leafly.com/hybrid/bubble-gum/reviews/1424779,"“Grew a few of these from clones, it grew much like the description said, slow in veg but grabbed traction in flower and produced some quality bud with a pretty good yield, it smells sweet, with floral notes but doesn't remind me of bubblegum IMO. The smoke though was the best part. This strain will leave you stupefied, and dumbfounded by the end of the bowl. Me and my buddy started calling it the bubbledumb because i...”"
TheGreySD,https://www.leafly.com/hybrid/bubble-gum/reviews/1796697,"“amazing”"
flying_burrito,https://www.leafly.com/hybrid/bubble-gum/reviews/1570675,"“Great euphoric high, no paranoia or anxiety. One of the better strains out there for sure.”"
BakedandBurnt,https://www.leafly.com/hybrid/bubble-gum/reviews/1433358,"“The first form I had of this strain was hash and it got crumbled onto a smaller bowl my friend loaded, I hit it good cuz I hadn't smoked in a while and it tasted like I was chewing bubble gum and only coughed a tiny bit.  Will never forget that. One of my fav flavors to taste in my flower or concentrates. :) 

--PROS: TASTES JUST LIKE BUBBLE GUM IF YOU GET ACTUAL BUBBLE GUM.

SMOOTH, WITH MINIMAL COUGH ON NORMAL HITS...”"
infernojosh,https://www.leafly.com/hybrid/bubble-gum/reviews/1355541,"“I had the giggles and a laugh for a while the funny thing is i smoked in the shower haha with the fan on so it was no Hawaiian hot box but I feel very tingly now Just ever where in my body it's feel nice but you still feel it in the dome also”"
NickUSA,https://www.leafly.com/hybrid/bubble-gum/reviews/1684992,"“While I haven't been able to find it in a while. This strain is funky. The taste is very fruity and the high will leave you wanting more. One of those strains that you want to keep smoking due to its flavor and high.”"
Luigi27,https://www.leafly.com/hybrid/bubble-gum/reviews/1354930,"“this strain taste like bubble gum will be a great tasting smoke and will have you feeling good”"
Happy_Days,https://www.leafly.com/hybrid/bubble-gum/reviews/1767874,"“Fantastic smoke. 
Smooth relaxed high had two hits about 730 and didn't want anymore until 10. The taste is unbelievable, how they bred this for such a wonderful taste of bubblegum is amazing. 
My wife has problems if the herb isn't smooth. Mac Gardens in WA does an exceptional job growing this with beautiful orange hairs and frosted buds. Helped with some joint pain have (no pun intended) Going back for more today! ...”"
tropicole,https://www.leafly.com/hybrid/bubble-gum/reviews/1302581,"“Honestly one of the most relaxing and chilling strains I've used but totally kills all forms of motivation”"
mdtx47,https://www.leafly.com/hybrid/bubble-gum/reviews/1279446,"“Thoroughly enjoyed my Bubble Gum experience. Not a super smooth smoke - burns the throat a bit, but the result leaves you feeling like bubble gum. The most intense body high I've felt in a while. Very pungent smell and interesting taste - earthy and sweet.”"
Jenbax,https://www.leafly.com/hybrid/bubble-gum/reviews/1276102,"“This super happy flower smells and tastes like the real deal bubble gum. Gave me the giggles and a little pep in the A.M. Can't think of a better way to start the day!”"
rockstargirl15,https://www.leafly.com/hybrid/bubble-gum/reviews/1275326,"“Had this for the first time this past weekend it was great. I was super anxious at my family's camp ground and this helped me calm down. Relax. And have a great time”"
GandalfDaGreen,https://www.leafly.com/hybrid/bubble-gum/reviews/1684885,"“Definitely an interesting strain. If you smoke too much, you will feel couch locked and spacey but if you smoke just enough, you can do some seriously awesome creative work. As a photographer, if I smoke this with the intent to work, my art becomes more beautiful and natural. This strain definitely shuts down my perfectionism and turns on my "vibe creativity." Would recommend for anyone looking for a spark of creativ...”"
GABOVILLA,https://www.leafly.com/hybrid/bubble-gum/reviews/1326413,"“On of the best strains ever, i was pretty creative and happy, also i was paranoid and anxious.
A little dizzy too



Dope”"
THCUSERerc,https://www.leafly.com/hybrid/bubble-gum/reviews/1329891,"“Hi , this variety is  delicious. For the flavor 4.7 .”"
mr.merrigum,https://www.leafly.com/hybrid/bubble-gum/reviews/1755182,"“Insane high with extreme relaxation and unbelievable euphoria. 10/10”"
Vlaj,https://www.leafly.com/hybrid/bubble-gum/reviews/1215785,"“The taste was really bubblegum, strong sweetness an' a mild flavor candy worked perfectly. I recommend.”"
heartofmusic420,https://www.leafly.com/hybrid/bubble-gum/reviews/1206597,"“Great strain! A must try for sure. Creativity unleashed! Not the strongest high but certainly a high to experience and appreciate. It's rather subtle (@ least for me) allowing me to smoke a lot of it and testing bubblegum's strength =)”"
Junkmail,https://www.leafly.com/hybrid/bubble-gum/reviews/1754571,"“Fun”"
Donny618,https://www.leafly.com/hybrid/bubble-gum/reviews/1195093,"“love how it smoke”"
Bluewave97,https://www.leafly.com/hybrid/bubble-gum/reviews/1193016,"“One of the best smelling, stinkiest bud I have ever gotten and it blew my mind away!”"
emanuel80,https://www.leafly.com/hybrid/bubble-gum/reviews/1166203,"“Off and on-- two duff growers”"
CletusOG,https://www.leafly.com/hybrid/bubble-gum/reviews/1161942,"“Nice little ball looking nugs
Very sweet smell. Frosty looking”"
DrPerkele,https://www.leafly.com/hybrid/bubble-gum/reviews/1684698,"“Very psychedelic and giggly, it takes me on wild trips, particularly when listening to music. For friends with inner demons, this strain seemed quite scary, taking them to bad places, but with a guide it could be ok - not recommended for newbies in that sense. Creative feelings are definitely enhanced, and the munchies are bad but controllable. Very fun strain!”"
surfertoes,https://www.leafly.com/hybrid/bubble-gum/reviews/1536858,"“I smoked some of this and got high as FUUUUCK in a friday afternoon. 

pros: hard hitting beautiful high, pretty nugs


cons: high came down fast”"
dewestvlaming,https://www.leafly.com/hybrid/bubble-gum/reviews/1079068,"“best smoke ever had!”"
JustAnotherStoner,https://www.leafly.com/hybrid/bubble-gum/reviews/1078765,"“Definitely one of my favourites strains. Bubblegum (BubblegumxAK47) delivers a swift cerebral head high, accompanied by a punch of energy. Best used at a party of with friends as is very good for getting you in the mood, to talk, dance, whatever! My first strain 5 minutes after the new year :D”"
Stoner_goddess,https://www.leafly.com/hybrid/bubble-gum/reviews/1684199,"“Bubblicious oh so Yummy after going to Natures way they recommend me to try this strain let's just say I fell in love with the Bubble Gum!! !"POP!" 'POP!" :)

 "The ultimate bubble has the ultimate flavors! Bubblicious!"”"
Chrisskush,https://www.leafly.com/hybrid/bubble-gum/reviews/1503698,"“Its a very good strain. It’s just not my absolute favorite. I would get it again. It’s a very balanced hybrid. About 50/50 so very good for daytime and nighttime as well.”"
