Alien OG
=============
johnnnybravado,https://www.leafly.com/hybrid/alien-og/reviews/1157917,"“The smell is so intense!!  never have I wanted to be surrounded by a smell so much. I love all quality herb, but my-my this smells intense. Tastes great too, a close follow to my other favorite,  Cannelope Kush.”"
Darkguyverx33,https://www.leafly.com/hybrid/alien-og/reviews/1218418,"“nice head high”"
morgfacenorgface,https://www.leafly.com/hybrid/alien-og/reviews/1287858,"“Totally good for recreational use but not super helpful medically.”"
eb,https://www.leafly.com/hybrid/alien-og/reviews/1353161,"“Yes I know I just reviewed this, but damn maaan high as fuck feels like a bong hit from a joint-- by the way Portland Oregon in the house 🏡, were all my 420 at.  You feel like a Freak alien then for the big dawgs take a dabb if gorilla g 4 😂 😝😝😝😝😆😆😆😆😆😂😂😂😂😴😴🤢🤢🤢🤢🤢”"
Patfins,https://www.leafly.com/hybrid/alien-og/reviews/1695461,"“Had some Alien OG oil today and being an indica dominate hybrid it’s good as it helps make you relaxed and restful but also seems to put you to sleep a bit. Dry mouth isn’t too bad with it though”"
Certafarm420,https://www.leafly.com/hybrid/alien-og/reviews/1386054,"“Take me to your dealer...👽👽👽 alien OG is a great strain! Smells and tastes incredible and the High is out of this world. I was lucky enough to get some that was recently harvested so the dankness and freshness was as good as it could get, it's been curing and only getting better. If you have a chance to medicate with this strain then you should do so or you're screwing yourself out of one of the great SoCal hybrid...”"
johnnnybravado,https://www.leafly.com/hybrid/alien-og/reviews/1157917,"“The smell is so intense!!  never have I wanted to be surrounded by a smell so much. I love all quality herb, but my-my this smells intense. Tastes great too, a close follow to my other favorite,  Cannelope Kush.”"
FinntheHuman996,https://www.leafly.com/hybrid/alien-og/reviews/1469664,"“The problem is time. Each country, or Realm, has progressed through time at a different rate, with different views and beliefs, even people of the same country have different views- the problem specially here is the distance between people and communication of ideas or rather the lack of it. 
How do you understand something? Think like a 5 year old, ask why, if you don't understand the words used, ask what, why, what...”"
BigDabbyStrain,https://www.leafly.com/hybrid/alien-og/reviews/1579030,"“POWERFUL - this is a “done for the day” type of strain...puff puff and you better pass because couch lock is real and alien og will definitely encourage it!!! Actually taste the thc hit the back of your throat in concentrate form...Alien og is the perfect name - hard to believe this strain is terrestrial!!!”"
Certafarm420,https://www.leafly.com/hybrid/alien-og/reviews/1386054,"“Take me to your dealer...👽👽👽 alien OG is a great strain! Smells and tastes incredible and the High is out of this world. I was lucky enough to get some that was recently harvested so the dankness and freshness was as good as it could get, it's been curing and only getting better. If you have a chance to medicate with this strain then you should do so or you're screwing yourself out of one of the great SoCal hybrid...”"
Benoelle,https://www.leafly.com/hybrid/alien-og/reviews/1716648,"“I’m not your typical pot head. But this weed has allowed me to enjoy a high without getting too high. Usually I experience anxiety when I smoke, not with Alien OG. It was so fun, I did some yoga with my boyfriend and just was so relaxed. 10/10 would recommend”"
sleeeeep,https://www.leafly.com/hybrid/alien-og/reviews/1563149,"“great all around high. great for relaxation or work.”"
cleanaf,https://www.leafly.com/hybrid/alien-og/reviews/1172687,"“Decent body high, dry mouth.”"
johnnnybravado,https://www.leafly.com/hybrid/alien-og/reviews/1157917,"“The smell is so intense!!  never have I wanted to be surrounded by a smell so much. I love all quality herb, but my-my this smells intense. Tastes great too, a close follow to my other favorite,  Cannelope Kush.”"
JustinKCHC,https://www.leafly.com/hybrid/alien-og/reviews/1259106,"“Well I am very picky as far as choosing indica dominant strains. And I have a hard time finding a 100% indica that gets me in that special place where everything is ok. But this did it. And I really would like to try purple kush. Peace.”"
Kingrat-OG,https://www.leafly.com/hybrid/alien-og/reviews/1456921,"“It smells a bit like blue cheese on a fruit plate, and since I like blue cheese and fruit…. YUM.  There were nice light brown and gold colors on the bud.  It was beautiful.  So, right before bed, I broke out my new 25.00 Beaker bong, prepped it with a little Ali, and then took a couple of good hits.  Immediately, I wanted to fall asleep, which was okay, so I lay down on the couch.  (LEG LOCK ALERT).  There was a prob...”"
skeeball,https://www.leafly.com/hybrid/alien-og/reviews/1181075,"“Very nice potent sativa dominant og.
Would get again.”"
PurpleVampire,https://www.leafly.com/hybrid/alien-og/reviews/1523319,"“Very good hybrid, took effect about 15 min later, creeps slowly and is stronger than average. Smooth refreshing citrus pine taste, reminds me of when I have a vodka & energy drink. A nice sleepy feeling with a slight uppity feeling & relaxing. Happy it helped my back and leg pain. A good do a couple things around the house then nap and have sweet dreams strain... Zzz”"
Sublime1993,https://www.leafly.com/hybrid/alien-og/reviews/1527934,"“Like the cerebral head buzz with Alien OG, and this is pretty potent . However, you will be focus. Has its physical relaxation without really much of a couch lock, you can move around whenever. Has its sativa like energy, but nothing strong on that side of this strain. I recommend this more in the afternoon or evening time.
Medical wise, excellent for mood disorders, anxiety, or any other mental health problem with i...”"
museling,https://www.leafly.com/hybrid/alien-og/reviews/1313907,"“I'm giving this strain 3 stars because I have mixed reviews. 

What I love about this strain is that when I go to sleep, I sleep deep and relaxed and awake refreshed.  It gives a great body feel and if your looking to lock yourself down, this will work. I definitely recommend for persistent muscle spasms. For those effects it deserves five stars hands down. 

What I hate is how high the paranoia hits me after I smoke...”"
caitbaby420,https://www.leafly.com/hybrid/alien-og/reviews/1595911,"“Love this strain! I’m a sufferer of a stress disorder and it almost knocked it out completely! Definitely recommend!”"
Satyrlibra,https://www.leafly.com/hybrid/alien-og/reviews/1611208,"“Nice pine 🌲 taste. good buzz that creeps up on you and gets you energized. great day time bud. effects last hour -2 then gotta smoke another.”"
Unsound_fox,https://www.leafly.com/hybrid/alien-og/reviews/1792434,"“This strain smells absolutely amazing and hits me very smoothly it is also the first strain I have found that has actually made me still productive after smoking it”"
AnalogKid2112,https://www.leafly.com/hybrid/alien-og/reviews/1167935,"“A strong indica dominant hybrid that provides a very heavy stoned body high.  In small to moderate doses, I've found this strain to make me sleepy fast, as well as stimulate my appetite.  In higher doses this strain has some beautiful and slightly psychedelic visuals.  NOT recommended during the day.  This is my go-to nighttime strain when I need to get some sleep.”"
Carnavas,https://www.leafly.com/hybrid/alien-og/reviews/1142043,"“Holy shit. Wow. This is some next-level shit. I've been smoking every day for a couple years, switched to vaping not too long ago, and a little bit of this gets me lifted like nothing else I've tried. The buds on this strain are a beautiful, vibrant lime green. However, the smell is more than enough to distract you. This strain SMELLS alien, Almost nasty, but kind of sweet. It takes some getting used to but it tastes...”"
