Cherry Pie
=============
StraytPaper,https://www.leafly.com/hybrid/cherry-pie/reviews/1281760,"“My favorite strain right now. Amazing taste that is sweet and fruity. Not too much of a fan of indicas, but this has definitely opened me more to the liking of them. The smell is just as special of a feature as well. Overall,you will feel smooth vibrations throughout your body and feel slightly weighed down. This is for CHILL mode.”"
renegade40oz,https://www.leafly.com/hybrid/cherry-pie/reviews/1625837,"“One of my favorite strains of all time. Super relaxing high, nice buzz. Not an overwhelming high at all good day time strain”"
mrsmccabe16,https://www.leafly.com/hybrid/cherry-pie/reviews/1642138,"“This has to be one of my favorites by far, iMy depression was so bad and My back Along with chronic back migraines were truly taking me over. I found this strain and said ehh I’ll try it and OMG it’s amazing after er visits and shots along with meds for days i FINALLY got relief!”"
sloth1,https://www.leafly.com/hybrid/cherry-pie/reviews/1559398,"“definitely one of my favorite strains to smoke! Its the perfect mid day, relaxed but still productive strain. You get a good head high but don't worry, your body will also feel it. I was able to stand my roommate while high on this. i give this 4.20 stars (on a 4.20 star scale)”"
BaronOfBud,https://www.leafly.com/hybrid/cherry-pie/reviews/1368090,"“Bred by Cannabiotix, organic, pesticide free, no chemicals, greenhouse. Batch grown by Cannabiotix won 1st place at the Blazers Cup 2015. Wonderful stone 🔥”"
AZdankdelivery,https://www.leafly.com/hybrid/cherry-pie/reviews/1225631,"“This recent batch I had was actually a tad bit greener than the more purple batch that I had previously obtained from Cannapassion on Osborn and 24 street in Phoenix, Arizona.  None the less it was some ultra fire Cherry Pie. This strain is super incredible and never seems to fail. Not even once!  You can't go wrong with these proven genetics that originated in the sanfransico Bay area of California.  Grand Daddy Pur...”"
ryan472,https://www.leafly.com/hybrid/cherry-pie/reviews/1087875,"“This stuff hit me hard, and lasted almost 3 hours. Very good taste, delicious in a bong :)”"
themermaid805,https://www.leafly.com/hybrid/cherry-pie/reviews/1266522,"“Similar in genetics to the famed Girl Scout Cookies, this delicious strain is the original berry pastry treat! Expect nice dense buds that have orange hairs and a touch of purple on some of the tips, with a tart sweet cherry aroma that has the faintest hint of fresh baked goods. Expect a happy relaxed high that has as creative uplifting side, making it great for those suffering with stress, depression, pain, headache...”"
mrsmccabe16,https://www.leafly.com/hybrid/cherry-pie/reviews/1642138,"“This has to be one of my favorites by far, iMy depression was so bad and My back Along with chronic back migraines were truly taking me over. I found this strain and said ehh I’ll try it and OMG it’s amazing after er visits and shots along with meds for days i FINALLY got relief!”"
sloth1,https://www.leafly.com/hybrid/cherry-pie/reviews/1559398,"“definitely one of my favorite strains to smoke! Its the perfect mid day, relaxed but still productive strain. You get a good head high but don't worry, your body will also feel it. I was able to stand my roommate while high on this. i give this 4.20 stars (on a 4.20 star scale)”"
nyndiem,https://www.leafly.com/hybrid/cherry-pie/reviews/1215266,"“I came on to review the "Cherry Pie OG". Tested at 33% from Nectar in Portland. I believe it's the same as "npokorny" was reviewing. "hard hitting" definitely describes the strain I had. almost too strong. not really a bad thing lol. head/body.”"
ryan472,https://www.leafly.com/hybrid/cherry-pie/reviews/1087875,"“This stuff hit me hard, and lasted almost 3 hours. Very good taste, delicious in a bong :)”"
NorthsideIrish,https://www.leafly.com/hybrid/cherry-pie/reviews/1249667,"“this strain is amazing! My bud was COVERED in orange hairs and had such a great, strong aroma. 

this shit is STRONG! I smoked one bong and within minutes I was feeling really heavy. I was so stressed out ... and then I wasn't. I've had such a hard time sleeping lately,  but within an hour and one more bong it was lights out. 

I loved it, highly recommend. I did again today, but this time in the afternoon and not ni...”"
GoodVibes33,https://www.leafly.com/hybrid/cherry-pie/reviews/1220458,"“Had the pleasure of growing this strain, it's got a great high that lasts for a while. Cerebral but not edgy. This one is a go-to like cookies imo.”"
Ciemny,https://www.leafly.com/hybrid/cherry-pie/reviews/1619576,"“I am not a person who really cares all too much about strains. But this one was memorable for me. This strain was so sweet tasting and smelled so good. And smoking it gave me a strong head high. It also gave body tingles in the extremities and in the groin area. Needless to say, this marijuana can be good addition to bedroom activities. I had a friend who tried this strain with her boyfriend and she said it was one o...”"
chefstew1969,https://www.leafly.com/hybrid/cherry-pie/reviews/1296972,"“Berner’s Cherry Pie Dr. Green Thumb Aliso Viejo
Time consumed: 3:03 PM 1/21/15 First of the day
Amount:  1 scoop approx.  ¼ gram
Grinder: Simba four piece
Method of Consumption: About two Full Pulls from the Vapor Tower Vaporizer, run through a KONG bong

Review:  Having had a fairly uneventful work day, I was not in a hurry to come home and switch my brain off, and I’ve had this Beautiful 1/8 of Cherry Pie chillin i...”"
sloth1,https://www.leafly.com/hybrid/cherry-pie/reviews/1559398,"“definitely one of my favorite strains to smoke! Its the perfect mid day, relaxed but still productive strain. You get a good head high but don't worry, your body will also feel it. I was able to stand my roommate while high on this. i give this 4.20 stars (on a 4.20 star scale)”"
StraytPaper,https://www.leafly.com/hybrid/cherry-pie/reviews/1281760,"“My favorite strain right now. Amazing taste that is sweet and fruity. Not too much of a fan of indicas, but this has definitely opened me more to the liking of them. The smell is just as special of a feature as well. Overall,you will feel smooth vibrations throughout your body and feel slightly weighed down. This is for CHILL mode.”"
Ciemny,https://www.leafly.com/hybrid/cherry-pie/reviews/1619576,"“I am not a person who really cares all too much about strains. But this one was memorable for me. This strain was so sweet tasting and smelled so good. And smoking it gave me a strong head high. It also gave body tingles in the extremities and in the groin area. Needless to say, this marijuana can be good addition to bedroom activities. I had a friend who tried this strain with her boyfriend and she said it was one o...”"
cassyjogirl,https://www.leafly.com/hybrid/cherry-pie/reviews/1752785,"“It makes me feel like a bobble head.”"
acreativeboi,https://www.leafly.com/hybrid/cherry-pie/reviews/1292334,"“This is made of classics so what can I say. It reminds of your younger stoner years. A joint before studying all night. Uplifted mood. Went from damn life man to let's take a look at the stars and be grateful for life. Creative ideas and pursuits weave in and out on a lazy let's find some knowledge. Started my ToDoList at 4:52am so definitely some focus maybe a tad of energy but all extremely relaxed. I can close my ...”"
BouncyBear,https://www.leafly.com/hybrid/cherry-pie/reviews/1606829,"“Absolutely the best strain I've ever smoked. immediately my mood lifted x10 and a rush of euphoria came over me. 10/10 all around great strain.”"
Blunt_30,https://www.leafly.com/hybrid/cherry-pie/reviews/1282896,"“Cherries jubilee. Great as a mix in or by itself. Has a floral and cherry bouquet.”"
Deitab,https://www.leafly.com/hybrid/cherry-pie/reviews/1087952,"“Cherry Pie is a pretty mellow indica.  Nice body buzz, but a nice balance with a slightly spacey head high.  Smells pretty sour/diesely but nice smooth smoke and exhale.  I'd rate this a 7 out of 10.”"
k0vutheli0n,https://www.leafly.com/hybrid/cherry-pie/reviews/1577470,"“Limbs felt like they were on puppet strings! Potent cerebral hybrid indeed.”"
Choam,https://www.leafly.com/hybrid/cherry-pie/reviews/1712158,"“2 Thumbs way up!”"
AZdankdelivery,https://www.leafly.com/hybrid/cherry-pie/reviews/1225631,"“This recent batch I had was actually a tad bit greener than the more purple batch that I had previously obtained from Cannapassion on Osborn and 24 street in Phoenix, Arizona.  None the less it was some ultra fire Cherry Pie. This strain is super incredible and never seems to fail. Not even once!  You can't go wrong with these proven genetics that originated in the sanfransico Bay area of California.  Grand Daddy Pur...”"
Kodak1,https://www.leafly.com/hybrid/cherry-pie/reviews/1278569,"“This is some loud shit y'all packed the one hitter once and got high than a giraffes pussy no b.s.”"
chefstew1969,https://www.leafly.com/hybrid/cherry-pie/reviews/1296972,"“Berner’s Cherry Pie Dr. Green Thumb Aliso Viejo
Time consumed: 3:03 PM 1/21/15 First of the day
Amount:  1 scoop approx.  ¼ gram
Grinder: Simba four piece
Method of Consumption: About two Full Pulls from the Vapor Tower Vaporizer, run through a KONG bong

Review:  Having had a fairly uneventful work day, I was not in a hurry to come home and switch my brain off, and I’ve had this Beautiful 1/8 of Cherry Pie chillin i...”"
nyndiem,https://www.leafly.com/hybrid/cherry-pie/reviews/1215266,"“I came on to review the "Cherry Pie OG". Tested at 33% from Nectar in Portland. I believe it's the same as "npokorny" was reviewing. "hard hitting" definitely describes the strain I had. almost too strong. not really a bad thing lol. head/body.”"
cassyjogirl,https://www.leafly.com/hybrid/cherry-pie/reviews/1752785,"“It makes me feel like a bobble head.”"
NorthsideIrish,https://www.leafly.com/hybrid/cherry-pie/reviews/1249667,"“this strain is amazing! My bud was COVERED in orange hairs and had such a great, strong aroma. 

this shit is STRONG! I smoked one bong and within minutes I was feeling really heavy. I was so stressed out ... and then I wasn't. I've had such a hard time sleeping lately,  but within an hour and one more bong it was lights out. 

I loved it, highly recommend. I did again today, but this time in the afternoon and not ni...”"
DabbyMcSmoke,https://www.leafly.com/hybrid/cherry-pie/reviews/1132915,"“Amazing stuff, real high quality bud. Gives you a great body and mental high, good for days when you're just chillin.”"
