GSC
=============
Supratitan4463,https://www.leafly.com/hybrid/gsc/reviews/1388323,"“Very nice strain, has a nicr smell to it, also a very great taste. The high was very relaxing and euphoric. A good strain to help with any body pain.”"
TommyBuds,https://www.leafly.com/hybrid/gsc/reviews/1336264,"“Very potent with a strong cerebral high and a good body high without couch-lock. Buds are dark with bright orange hairs and super dense, seriously compact and sticky.”"
katt13owl,https://www.leafly.com/hybrid/gsc/reviews/1356524,"“I really like this strain. I use it in my convection vape and it's really pleasant tasting. I feel like it goes straight to my eyes and everything looks more vibrant. The burn out isn't too much of a drop either. Munchies are crazy though with this one, I'll agree on that.”"
hayter247,https://www.leafly.com/hybrid/gsc/reviews/1259039,"“this strain is great work bud as I call it.  Great uplifting effects without making you tired. I wish this was an actual option on the girl scout cookie list because the taste is amazing. :)”"
jjjallen,https://www.leafly.com/hybrid/gsc/reviews/1242481,"“The world needs more Gsc. ns”"
Jeekayjay,https://www.leafly.com/hybrid/gsc/reviews/1359446,"“Beautiful looking buds coated in a nice sticky layer.  Just looking at it you know it's gonna  pack a punch, and it does.

Busts out nice, smells sweet with a definite note of pine especially after a fresh grind.

Strong medicated feeling with no heaviness.  No burn-out or munchies.

Don't hesitate to buy some and try it if given the chance.  Top shelf indeed.”"
Kaniatron,https://www.leafly.com/hybrid/gsc/reviews/1235324,"“A wonderful strain with up front chocolate notes and a pleasing aroma. The high settles in with a smooth cerebral experience settled by a body calming high. Overall very impressive, I'm naturally anxious but this strain didn't induce those feelings. Just happy and high!”"
Trenton12,https://www.leafly.com/hybrid/gsc/reviews/1254749,"“Works absolutely great for my anxiety and depression. I was having a hard time finding a strain that helped both and then I came across GSC. Absolutely adore this strain, definitely in my top 5.”"
nickrazza,https://www.leafly.com/hybrid/gsc/reviews/1336276,"“G.S.C. will forever hold a special place in my heart.
Noticeable hashish flavor and dark buds, usually
smothered in an array of crystals/trichromes.
Beautiful strain for the high more than the looks,
but never disappoints on either end. 
That sweet raw flavor of the after taste from cookies will leave you coming back for more!”"
ZuluOGStoner,https://www.leafly.com/hybrid/gsc/reviews/1340921,"“#ZuluOGStoner,it's one of my favorites strains in the  #GSCFamily.  1.) #SunsetSherbert 2.) #CookiesMonster 3.) #ThinMint 4.) #AnimalCrackers 5.) #GirlScoutCookies”"
jjjallen,https://www.leafly.com/hybrid/gsc/reviews/1242481,"“The world needs more Gsc. ns”"
hayter247,https://www.leafly.com/hybrid/gsc/reviews/1259039,"“this strain is great work bud as I call it.  Great uplifting effects without making you tired. I wish this was an actual option on the girl scout cookie list because the taste is amazing. :)”"
tammi511,https://www.leafly.com/hybrid/gsc/reviews/1617926,"“I am actually VERY VERY new to smoking. Having Lupus means I deal with PAIN, anxiety, depression and a ton of other crap. Opiates (along with other prescribed meds) have been my go to for over 20 years to treat my pain & discomfort. Now I’ve decided to cross over to the dark side of marijuana 😝 I’ve tried many strains and due to my long term use of opiates, I NEVER actually felt a “high”. BUT MAN OH MAN, Cresco Cook...”"
nickrazza,https://www.leafly.com/hybrid/gsc/reviews/1336276,"“G.S.C. will forever hold a special place in my heart.
Noticeable hashish flavor and dark buds, usually
smothered in an array of crystals/trichromes.
Beautiful strain for the high more than the looks,
but never disappoints on either end. 
That sweet raw flavor of the after taste from cookies will leave you coming back for more!”"
ZuluOGStoner,https://www.leafly.com/hybrid/gsc/reviews/1340921,"“#ZuluOGStoner,it's one of my favorites strains in the  #GSCFamily.  1.) #SunsetSherbert 2.) #CookiesMonster 3.) #ThinMint 4.) #AnimalCrackers 5.) #GirlScoutCookies”"
ljjlander,https://www.leafly.com/hybrid/gsc/reviews/1583284,"“By far my favorite strain when it comes to PTSD, depression and/or anxiety. It's also fantastic in the evenings for winding down from a long day. Smoking from a bong will knock u on your butt, so I'd recommend saving that for evenings. It also smells and tastes beautiful, with a sweet fragrance and a woodsy taste that finishes fruity and floral, it's one of my top 3. All in all 5 out of 5 👍👍👍👍👍”"
jjjallen,https://www.leafly.com/hybrid/gsc/reviews/1242481,"“The world needs more Gsc. ns”"
LordKevinIV,https://www.leafly.com/hybrid/gsc/reviews/1230543,"“Theres a fucking good reason Snoop Dogg smokes this regularly, ONE BOWL AND YOU'RE PAST THE FUCKING MOON!!! Seriously, hands down my new favorite strain - also has a nice minty taste to it.”"
tammi511,https://www.leafly.com/hybrid/gsc/reviews/1617926,"“I am actually VERY VERY new to smoking. Having Lupus means I deal with PAIN, anxiety, depression and a ton of other crap. Opiates (along with other prescribed meds) have been my go to for over 20 years to treat my pain & discomfort. Now I’ve decided to cross over to the dark side of marijuana 😝 I’ve tried many strains and due to my long term use of opiates, I NEVER actually felt a “high”. BUT MAN OH MAN, Cresco Cook...”"
AvaMN,https://www.leafly.com/hybrid/gsc/reviews/1120541,"“GSC is one of my favorites. Great body high and great for those struggling with insomnia. It's uplifting and euphoric but will simultaneously put you right to bed if that's what you're using it for. If not, you can still be social without getting too groggy.”"
peruoblemchild,https://www.leafly.com/hybrid/gsc/reviews/1378486,"“Not exactly functional weed. This one packs a wallop. Intense, warm head feeling. Slightly speedy. May lose ability to hold a convo - couch, movie, bowl of popcorn weed”"
jjjallen,https://www.leafly.com/hybrid/gsc/reviews/1242481,"“The world needs more Gsc. ns”"
smokeandskate,https://www.leafly.com/hybrid/gsc/reviews/1336269,"“Super strong, don't need a lot to get fucked up haha. The high is really uplifting but not exactly the type that makes you giggly, just really happy. Also tastes sweet and really nice.”"
GLOW,https://www.leafly.com/hybrid/gsc/reviews/1261883,"“Purchased at HHC under the name "DURBAN COOKIES"  Nice light smoke.”"
weevr,https://www.leafly.com/hybrid/gsc/reviews/1412448,"“I vaped the lemon girl scout cookies early in the morning for the first time, and boy let me tell ya. i had the biggest laughing fit in five universes, and had mini laughing fits at virtually anything after that. there was this crazy cerebral thing going on that was like tv static in my head, probably due to the vaporizer, and had a good lethargic body feeling going too. i felt super happy and mellow and felt like I ...”"
ZuluOGStoner,https://www.leafly.com/hybrid/gsc/reviews/1340921,"“#ZuluOGStoner,it's one of my favorites strains in the  #GSCFamily.  1.) #SunsetSherbert 2.) #CookiesMonster 3.) #ThinMint 4.) #AnimalCrackers 5.) #GirlScoutCookies”"
LordKevinIV,https://www.leafly.com/hybrid/gsc/reviews/1230543,"“Theres a fucking good reason Snoop Dogg smokes this regularly, ONE BOWL AND YOU'RE PAST THE FUCKING MOON!!! Seriously, hands down my new favorite strain - also has a nice minty taste to it.”"
LadyElkhorn,https://www.leafly.com/hybrid/gsc/reviews/1331145,"“Method of consumption - Flower; Smoking. 

---- 
Smell - I will divvy this category up in three pieces; Full flower, grounded up flower, and smoke.

Full - Earthy and pungent. Emphasis on earthy part though. It is very reminiscent of pines, amber resin, and sweet soil.

Ground - The floral notes of sweet berry escaped as soon I worked at grinding. It gave me a visual of wild berry bush growing next to mint stalks in ...”"
HeavyBongRips,https://www.leafly.com/hybrid/gsc/reviews/1308388,"“This particular strain transported me to an alternate universe filled with the glories of temptation and drive. I labelled this universe shangri-la for every surrounding was calmly euphoric on my epic journey through this exotic utopia.”"
CyclingAroundU,https://www.leafly.com/hybrid/gsc/reviews/1726451,"“I’ve been using GSC exclusively for the past two weeks to allow for this review. I really like GSC, The main trait that seems to be consistent is; very little Anxiety. Very little. Most strains with a double digit THC can make me nervous. GSC was more of a closed eyed stoned persona. No chance of walking around in public even with shades. No chance. GSC gets you there in a big way. Buy it when it’s available in your ...”"
SwaGTastiQ,https://www.leafly.com/hybrid/gsc/reviews/1120520,"“A mellow high that hits quickly. Light sense of euphoria. I experienced no increased appetite and little to no dry mouth. High Class Strain. Must Try”"
