Romulan
=============
Downfall04,https://www.leafly.com/indica/romulan/reviews/1752352,"“Just got my hands on a zip of romulan. I favor the sativa side of the hybrid, usually. This stuff, though... amazing! after about 10 minutes of finishing my first bowl, I could feel the sativa effects: mild onset of anxiety, muffled hearing, and extreme concentration. after another 10 minutes, all of that went away and I was left with an amazing body/head-high mix. I did find that it wore off quite quick. I was repac...”"
eyeinglife,https://www.leafly.com/indica/romulan/reviews/1682229,"“you need a good night sleep stop here”"
DDimples420,https://www.leafly.com/indica/romulan/reviews/1804132,"“I actually found with Romulan that it did not make me sleep.. it actually kept me focused and more spiritual ! 

I’ve been having a hard time finding a strain that has satisfied me... Romulan is my bud for life !”"
Budsohara,https://www.leafly.com/indica/romulan/reviews/1749553,"“its a good smoke very good for pain and insolmnia can give dry mouth i keep a bottle of water nearby but amazing strain”"
anaconda1377,https://www.leafly.com/indica/romulan/reviews/1512933,"“Great for Multiple Sclerosis Pain!!”"
morrisryan93,https://www.leafly.com/indica/romulan/reviews/1348612,"“Amazing strain, great for relaxing into a nice deep sleep. The flower I had gotten had a nice earthy pine taste but wasn'the really sweet like it smells but to my surprise it had a hint of diesel to it on inhale. This is now my second favorite indica strain next to blueberry. I will definitely get more of this great bud”"
oteimages,https://www.leafly.com/indica/romulan/reviews/1373888,"“This is one of my favorite strains ever. The combination of the wonderful effect both in body and mind . . .  along with the pleasing flavor and taste, make this a go-to strain for me. It is perfect for relaxing after a hard day at work. I notice no paranoia and the head high is always in control (no dizzy effects with this one). And an awesome nights sleep for sure. 

Love, love, love this strain . . .”"
Capoosta,https://www.leafly.com/indica/romulan/reviews/1579111,"“People say it’ll put you on another planet, well let me tell you they is RIGHT. Have a few bowls and beers after this and it’ll launch you into the fifth dimension of relaxation.  Major WIN!”"
SenorAsssHat,https://www.leafly.com/indica/romulan/reviews/1581804,"“oh it's so nice to find a strain that takes the sting of the work day away... plus it's also a good " I'm going to cuddle with my cat night" buzz.”"
Miss_Anthropy,https://www.leafly.com/indica/romulan/reviews/1731628,"“Not a nice flavour or aroma. The high is decent and relaxing, but the taste is a problem for me. This would be nice to use for edibles or oils though, I'm sure”"
Aksmzk,https://www.leafly.com/indica/romulan/reviews/1527996,"“Can’t get enough of this strain, been smoking it for 3 weeks straight now! It still hits me hard every time. I love the sweet piney smell and taste the same. The buds are dense and looks great!”"
Anonymous,https://www.leafly.com/indica/romulan/reviews/1103761,"“This strain was incredibly strong. I went into it thinking that it would be a milder strain from the looks of the bud, but after smoking a full bowl I immediately regretted it. Looking back on the experience, I think I would have enjoyed it more if I had prepared myself ahead of time and been in a better mindset. The look of the bud was great. I can't really say how it smelled as it was cured with lemon peels, which ...”"
Hellblazer420,https://www.leafly.com/indica/romulan/reviews/1545796,"“This is amazing strain and one that’s hard to find these days especially in my area. With that being said it’s a very strong indica one that will put you into couch lock and then into a blissful sleep. It only takes a few hits for this one to kick in even for those with a high tolerance. This is why it ranks as one of my personal favorites no matter if you’re new to Cannabis or someone looking for something that can ...”"
Dschump,https://www.leafly.com/indica/romulan/reviews/1132849,"“This particular Romulan I just so happen to pick up was some of the best bud I have smoked in a long while. Not only did it really even me out if smoked very lightly, and sporadically over the course of a few hours, it helped greatly with my over all anxiety and at higher doses put me right to sleep. A- Top Grade medicinal marijuana. Must Try.”"
pineypoint,https://www.leafly.com/indica/romulan/reviews/1133617,"“Good flavor and potency. Helps with any nausea and/or pain without impairing too much. I'm very pleased with this :)”"
hulk09,https://www.leafly.com/indica/romulan/reviews/1158570,"“lo've this strain got a great high and taste”"
Jameskb,https://www.leafly.com/indica/romulan/reviews/1187807,"“I got this from Tahoe Herbal Co., and  I was very pleased. I'm always looking for a heavy hitting Indica, and I was quite happy with Romulan. It did what I was looking for. Good buzz, and it mellowed me out.  " The Kind " I would say...”"
petethekoala,https://www.leafly.com/indica/romulan/reviews/1201681,"“A good muscle anesthetic. It also provides a mild but very relaxing buzz. You feel like having an electromagnet attached to your feet.  You stay were you are when you get this. Had a pine and earthy taste in mouth, not that tasty.”"
Bodhiman1234,https://www.leafly.com/indica/romulan/reviews/1206759,"“I do love this strain. Awesome piney goodness! With a full body high.”"
420quick2u,https://www.leafly.com/indica/romulan/reviews/1103785,"“Great clean high. felt a consistent head buzz that just cruised through the night. This is definitely a great strain. Got some crazy munchies though.”"
BleezyBeezy,https://www.leafly.com/indica/romulan/reviews/1222326,"“Just Smoked It,And Wow.”"
yodaoldschool,https://www.leafly.com/indica/romulan/reviews/1227329,"“Another very good strain this grows short stocky fast flower with lots red pistols taste earthy and woody with a slice haze tint in her all round good strain for the pain”"
islandgirl250,https://www.leafly.com/indica/romulan/reviews/1229937,"“Loved the effects of this strain, I felt very relaxed and calm after smoking it. The minor back pain and headache I had went away as well. The only part is didn't really like was the taste, to me it almost tasted like burnt popcorn. But all in all lovely strain,”"
GreenCity,https://www.leafly.com/indica/romulan/reviews/1231374,"“Great looking flower, smells amazing, taste very fruity, heavy high but nothing bad. My #1”"
Puffalo,https://www.leafly.com/indica/romulan/reviews/1249994,"“I picked up some Romulan for by birthday. I thought it'd help me get some sleep but it didn't induce me into slumber right away. It helped me feel relaxed and the sativa effects were noticeable, too. It's a good herb to wind down on the couch after a long day, treating PTSD symptoms and the pains after having a good work out at the gym.  I'd smoke the heavier indica strains, preferably LA Confidential or OG Kush, to ...”"
konkydong81,https://www.leafly.com/indica/romulan/reviews/1255691,"“This is a fantastic Indo and I'm a Sativa guy. The taste of the smoke is delicious and smells like a cedar/myrrh incense. The effects are mildly cerebral but serious and leading into a relaxed, introspective state. I love this strain.”"
kushplantwizzard77,https://www.leafly.com/indica/romulan/reviews/1255753,"“super dense nugs with tinges of purple. tested at only 12% thc, this is the strongest weed I've ever smoked that is this "weak", and is thus a perfect example of the fact that there is a whole wider range of things that get you high other than the cannabanoid content. got me super stoned and relaxed, definitely a very mellow strain, but with a head high that I can only describe as spacy, you will indeed be in the sta...”"
Hashinon,https://www.leafly.com/indica/romulan/reviews/1266210,"“my favorite go to when i'm stressed or just need some wholesome relief.”"
Noah1993,https://www.leafly.com/indica/romulan/reviews/1316822,"“I was very relaxed after half a joint! It was smooth to, always a big plus when it's not harsh. 4 out of 5 is my vote. It's good but not BOMB.”"
Zebrabuddz,https://www.leafly.com/indica/romulan/reviews/1323346,"“I havent been this high in a while! Its also great if you have anxiety!”"
QUINN1369,https://www.leafly.com/indica/romulan/reviews/1418271,"“It's mellow”"
brazy5,https://www.leafly.com/indica/romulan/reviews/1185295,"“Relaxing strain, cheesy pine aromas, and white/orange/lime green colors.”"
Synth-8,https://www.leafly.com/indica/romulan/reviews/1463693,"“Have this in an 80% vape. 

The effects are very smooth and glossy, you’re head will be sent into a gyroscopic utopia of creativity but you’ll be likely doing that from a couch in the first hour. Goodbye headaches and it’ll nicely steady you on for the night from a bad day. 

Awesome for musicians and artists, you’ll wanna jam or paint.

I tend to combine 1-2 draws of rom, then have a draw or two of granddaddy purple...”"
katherinekafes,https://www.leafly.com/indica/romulan/reviews/1476602,"“I initially bought this for sleep since my favourite strain has been sold out for a couple months and it just did not do the job.
I did get a nice relaxing head high and made me a little racy with creative ideas wanting to put down, but overall it didn't help me sleep or stay asleep which is what I specifically bought it for. 
So for me it's a great daytime strain!”"
asti,https://www.leafly.com/indica/romulan/reviews/1103809,"“Smoke with girls, arousing.”"
nickelodeon,https://www.leafly.com/indica/romulan/reviews/1103824,"“Really euphoric indica. very heavy feeling in my face. Everything gets really heavy. Got a little giggly and definitely some munchies.”"
Brian,https://www.leafly.com/indica/romulan/reviews/1103787,"“Feeling calm and a little sedate. Mental clarity is there but I have no interest in activities that will require it. Not bad for simply relaxing at home.”"
fatty951,https://www.leafly.com/indica/romulan/reviews/1103843,"“lazy weed”"
dougiec,https://www.leafly.com/indica/romulan/reviews/1103867,"“The nyquil of weed”"
RIPFXR,https://www.leafly.com/indica/romulan/reviews/1333863,"“Sooooo relaxing, I have now sunk into the depths of my couch, watching the children's show 'the cat in the hat knows a lot about that' so I think that has to count for something.

I have a herniated disc that is also in zero pain right now. 

My wrists feel loose and tingly in the best way possible, I also feel the same warm tingly wave down the front of my face.

Feels like I could curl right up and have a long nap....”"
drofile19,https://www.leafly.com/indica/romulan/reviews/1103906,"“great weed”"
DrTriptone,https://www.leafly.com/indica/romulan/reviews/1104004,"“Very earthy smell and taste. Smoke is smooth and u can feel the body effects immediately after exhale. Medium potency and overall great bud for nighttime use. The strain of Romulan reviewed was from Sf Fogg on 12thst in Sf.”"
doctorGueRRiLLa,https://www.leafly.com/indica/romulan/reviews/1143691,"“Your info is wrong
Strain is great. I am 100% sure y'all are misinformed regarding this strain.”"
RedEyeJedi,https://www.leafly.com/indica/romulan/reviews/1103838,"“This strain is up my alley! I love that heavy, lazy feeling hit you a minute or 2 after inhaling some of this smoke... STRAIGHT FIRE! I have a high tolerance so I must find the heavy hitters me-self...  take a couple of bongloads and you will feel like your fo'head acquired a couple of DENTS!”"
storeytime,https://www.leafly.com/indica/romulan/reviews/1161684,"“It works exactly as described. Have a strong sativa and a cup of coffee handy for waking up the next morning.”"
Giantasian,https://www.leafly.com/indica/romulan/reviews/1103852,"“Excellent strain, smoked a joint of this with some friends and we were down for the count for the rest of the day”"
breezyman,https://www.leafly.com/indica/romulan/reviews/1177371,"“First ever high quality bud I can remember buying nice pine taste”"
1calvin2,https://www.leafly.com/indica/romulan/reviews/1190213,"“great weed”"
Indicantabridgian,https://www.leafly.com/indica/romulan/reviews/1210709,"“Yummy. Deeply sedating. Smoke at bedtime.  Leaned a little spooky, strong, start with less.”"
thecircusanimals,https://www.leafly.com/indica/romulan/reviews/1218095,"“The first time I tried this, I got floored. I'm not a fan of indicas but I love this one. very handy to have if you cannot sleep that's for sure”"
nathanmontgomery,https://www.leafly.com/indica/romulan/reviews/1222369,"“I first smoked It In berkley It was hella dank!”"
Dest,https://www.leafly.com/indica/romulan/reviews/1253976,"“it does what it says it does”"
stzy420,https://www.leafly.com/indica/romulan/reviews/1274887,"“This strain gave me a nice mellow high. Not the most potent but looks and smells good.”"
KymberMarie87,https://www.leafly.com/indica/romulan/reviews/1272232,"“this strain was really potent for me which is why it's getting 5 star's. a two gram blunt of this put me and a friend out for half the day we were sleeping... it was a trip, and i haven't smoked it since :-)”"
Jenywren,https://www.leafly.com/indica/romulan/reviews/1279626,"“wow...I can't even tell you how much this has helped me. My bed turns into the most comfortable spot on the planet, when I fist lay down! I just sink in and am SO relaxed. NOTHING is on my mind, I can watch TV and focus on it ( even game of thrones lol) I fall asleep so well and have the most vivid dreams. They are NEVER bad, just super vivid. I wake up feeling well rested and ready for the day. It takes away all my ...”"
KiranKon,https://www.leafly.com/indica/romulan/reviews/1282234,"“Romulan is some of the best weed I have ever smoked. It hits smooth, the high hits hard, and it will put you to sleep of you're not careful.”"
RockNRoxy,https://www.leafly.com/indica/romulan/reviews/1292148,"“really like this bud, kicks in quick and my nerve pain just about disappeared after three hits or so.. My body felt blanketed with pain relief, really nice uplifting get t your day kinda smoke.”"
GoForARip,https://www.leafly.com/indica/romulan/reviews/1298454,"“This one is a big-time aphrodisiac, and with some strains as high as 17% THC, expect to be couch locked.”"
EnjoysAnyWeed,https://www.leafly.com/indica/romulan/reviews/1103884,"“One of my favorites, from People's Choice Wellness Center.
Smell and taste is sweet and potent. The smoke has the lingering quality of incense.
High is intense and will give you that "couch-lock-brain-fuck" feeling that only the best of bud can give you.”"
Samurai_JAC,https://www.leafly.com/indica/romulan/reviews/1217439,"“~1st Degree BLACK BELT BUD~ Super tassty”"
Probably,https://www.leafly.com/indica/romulan/reviews/1211506,"“Short duration, definite head high, low end of mediocre overall.”"
gpkchef,https://www.leafly.com/indica/romulan/reviews/1238690,"“again this is a great strain.... super strong high off only 2 bong rips! very mellow lazy high and munchies”"
GreenThumbcat,https://www.leafly.com/indica/romulan/reviews/1103890,"“Obtained from CCNW in Northwest Washington State. Super strong smell, tasted great, had to put the joint out four or five times, lasted most of the day. Good for insomnia and pain relief.”"
christian,https://www.leafly.com/indica/romulan/reviews/1103892,"“Nice dense bud.  Not much flavor but sometimes that's a good thing.  Great before bedtime.  Makes the day float away a little bit easier.  Peace.  TT”"
drewfus420,https://www.leafly.com/indica/romulan/reviews/1143334,"“Update:
Bought a quarter of Romulan 5 days ago.
4 of the past 5 days I have woken up sitting on my couch with a half full bong in my lap. 
Those who claim " no couch lock!" must have higher tolerances than this 30 year weed smoker.”"
bobdobolina,https://www.leafly.com/indica/romulan/reviews/1743485,"“Overrated”"
Wayne417,https://www.leafly.com/indica/romulan/reviews/1722098,"“It’s great if you can’t sleep. Not to good if you have errands to run. Real heavy buzz , won’t buy again!”"
Anonymous,https://www.leafly.com/indica/romulan/reviews/1103888,"“despite what people say its actually a sativa the guy breeding it was breeding short and stout sativas only thats why you see so many people mention a head high. theres alot of stories about it but is definatley a sativa.”"
giovanni123,https://www.leafly.com/indica/romulan/reviews/1698901,"“It’s ok for sleep.  Not great.  I like the high cbd so I’m not paranoid and out of my mind.  Definitely mellows and helps with anxiety.  I will keep searching for a better sleep strain.”"
frostyish,https://www.leafly.com/indica/romulan/reviews/1359384,"“Vaped as a BHO dab. Very nice strain, feel very relaxed”"
RWright,https://www.leafly.com/indica/romulan/reviews/1517754,"“Was able to get  some of this recently at 28pct Thc.  I'm primarily an indica guy so it was right up my alley.  Nice long lasting head and body relaxing effects.  Good for pain, anxiety, depression and appetite.   

Would buy again.”"
roxiface,https://www.leafly.com/indica/romulan/reviews/1103790,"“good strong head high”"
Yahoo224,https://www.leafly.com/indica/romulan/reviews/1184775,"“This is the only Indica that will truly help me just purely fall asleep.”"
ObiJohnKenobi,https://www.leafly.com/indica/romulan/reviews/1244546,"“Seriously great strain. It's definitely an indica strain, but does have a very mild sativa touch to it. I just smoked a little over a bowl in a small pipe and I feel amazing. Music sounds amazing on this strain to me. Eyes a little heavy. Honestly might be my favorite strain just because of how strong the indica is but it doesn't knock me out, but if I want to sleep it's easy.”"
Luissantiago111,https://www.leafly.com/indica/romulan/reviews/1172944,"“Just bought a romulan agave nectar. worst let down ever. just sad. I feel ripped off. the brand is the original thc nectar bought at peace in medicine in santa Rosa recently. don't bother.”"
tooltyme,https://www.leafly.com/indica/romulan/reviews/1216775,"“really good ,strong smoke, gets rid of most of my back pains”"
SpraynardKruger1,https://www.leafly.com/indica/romulan/reviews/1103885,"“Smoked this one evening with a few friends. High is a tad subtle, but gives you a very nice mellowed out feeling, and everything kind of "glows". Not exactly a "knock you on your ass" strain but still decent. Didn't last too long though. Unfortunately, the mellowness was followed by a wave of paranoia. Other than that it is an alright strain.”"
mamad0420,https://www.leafly.com/indica/romulan/reviews/1103891,"“Not my favorite smelling strain, but this potent indica  consistently relaxes me & chills me out.  Nice dense buds with beautiful bud structure.  I sleep great on the Romulan.  It may not jump out at you, but should NOT be overlooked!”"
budtoker,https://www.leafly.com/indica/romulan/reviews/1274715,"“it took 2 buds to smoke in my bong.......30 min for this stuff to kick in....its a creeper high..........romulan is worth a try...made me cough  a little...budtoker”"
Beezneez2,https://www.leafly.com/indica/romulan/reviews/1348007,"“Boo! It's weak and doesn't do anything special just like regular  Reggie  super sad”"
420pech,https://www.leafly.com/indica/romulan/reviews/1177574,"“its good jst hate the dirt smell makes u think its reggie but it does the job”"
CrackSniffer,https://www.leafly.com/indica/romulan/reviews/1667271,"“poor performance”"
qxbee,https://www.leafly.com/indica/romulan/reviews/1688505,"“This was a rough night. I've tried this several times now all with different amounts. The third time I experienced some paranoia towards the end which was easily navigated by sleeping. For the fourth use, I smoked the smallest amount yesterday from a bong and at first was super relaxed and content. This quickly developed into an extreme paranoia, shakiness, and what felt like an inability to stop my brain from thinki...”"
Snoozletoesx,https://www.leafly.com/indica/romulan/reviews/1103918,"“Romulan is in my opinion, is one of the more over hyped buds  I have seen (since Pineapple Express & Purple Haze). The high is okay, but its only feels a little bit better than smoking blunts of big bud (and we all know the quality of big bud). I am not a huge organic fan, but I can typically always find some better, and longer lasting organic for half the price of Romulan.”"
ogkgrl,https://www.leafly.com/indica/romulan/reviews/1289608,"“Definately difficult to concentrate on Rom, it wipes the memory clean. I get droopy eyed and hungry, but sometimes in the beginning I get a creative kick for 15 minutes or so.”"
jimzzz11,https://www.leafly.com/indica/romulan/reviews/1103935,"“Another weak Indica did not do much for me,was lighting another 45 min later,would pass next time again high price paid”"
