Holy Grail Kush
=============
ecollin1,https://www.leafly.com/hybrid/holy-grail-kush/reviews/1279365,"“Hella munchies”"
LeroyBrown420,https://www.leafly.com/hybrid/holy-grail-kush/reviews/1281890,"“Great taste, super buzz, no complaints. Great for daily use”"
WOWleaflyWOW,https://www.leafly.com/hybrid/holy-grail-kush/reviews/1283964,"“Fantastic smoke!!!! Love this flavor! Great feeling!! Slow burning!!”"
RickDaRude,https://www.leafly.com/hybrid/holy-grail-kush/reviews/1374185,"“#brainunpluger 😏💨💚”"
gingerpuffdaddy,https://www.leafly.com/hybrid/holy-grail-kush/reviews/1389273,"“My friend had me try and I felt so relaxed I love it!”"
Pritoker,https://www.leafly.com/hybrid/holy-grail-kush/reviews/1399390,"“Antes de fumarla ya es grandiosa. Gran olor y gran sabor sin prenderla. Luego en el primer hit entra suave y comienza q causar sus efectos inmediatos, alegría desbordante y relajación total. Siempre con una botella de agua es la mejor que me ha tocado probar.”"
Cannaseur27,https://www.leafly.com/hybrid/holy-grail-kush/reviews/1194635,"“60/40 indica dominant really nice high, one hit its all it takes..”"
Feathers,https://www.leafly.com/hybrid/holy-grail-kush/reviews/1117878,"“After a bowl I was perfectly medicated :)”"
Anonymous,https://www.leafly.com/hybrid/holy-grail-kush/reviews/1117894,"“I got mad headaches especially after the first use. I wish I knew what that meant?”"
Gemmz,https://www.leafly.com/hybrid/holy-grail-kush/reviews/1550110,"“perfect. nice and smooth.....”"
comradejoeherb,https://www.leafly.com/hybrid/holy-grail-kush/reviews/1163331,"“The bud is dense, a beautiful dark green with a lot of orange hairs coated in white trichomes. The smoke is light but harsh made me cough. A great strain if your trying to sleep and do absolutely nothing! Had me seeing colors, great for high tolerances. And the fact that it was born in Colorado makes it 100% better! Love smoking local”"
clippers1,https://www.leafly.com/hybrid/holy-grail-kush/reviews/1183900,"“Love the name that's why I bought  it years back and I have to say what a great flower thc levels are outstanding if you find the right grower but if you do find the right grower I would recommend this strain dot be fooled by those imitation holy grail always a favorite of mine”"
darktrouble16,https://www.leafly.com/hybrid/holy-grail-kush/reviews/1249392,"“Potent, delicious and quick hitting. My absolute favorite!”"
Chimaera,https://www.leafly.com/hybrid/holy-grail-kush/reviews/1253057,"“Spicy flavor isn't one I am fond of and it gives me some awful throat burn when I vape it. the effects are quite pleasant though, very relaxing. I can't vape this before bed as my throat closes up a bit, almost like an allergic reaction. very pretty frosty buds though!”"
dcredzccc,https://www.leafly.com/hybrid/holy-grail-kush/reviews/1270236,"“this is by far the most well balanced hybrid I have ever medicated with. It has a strong cerebral effect which is perfectly blended with a slight euphoric effect. it uplifted my mood and kind of brightened things up visually.. definently in my top 5”"
maidenoregon,https://www.leafly.com/hybrid/holy-grail-kush/reviews/1281918,"“I love this strain! It has a piney skunky taste and will take all your stresses away! You won't be disappointed!”"
lilturtledove,https://www.leafly.com/hybrid/holy-grail-kush/reviews/1290474,"“Great euphoric feeling”"
eavesbra,https://www.leafly.com/hybrid/holy-grail-kush/reviews/1293699,"“🔥🔥🔥”"
DuchessOfDank,https://www.leafly.com/hybrid/holy-grail-kush/reviews/1299236,"“There are many strains that can make me paranoid when I'm with people I'm not entirely comfortable with, and finding a strain that can make me comfortable around anyone is kinda hard to find! I feel absolutely relaxed, happy, and in control. Also, the name reminds me of Monty Python haha”"
LegitLogic,https://www.leafly.com/hybrid/holy-grail-kush/reviews/1309361,"“I got Holy Grail Kush in concentrate form from "Kush Valley" and I have to admit this stuff is just phenomenal! Upon dabbing I immediately felt euphoria, my body melted and I was stuck for a good while, then I hit it again and passed out lol. Stuff does not play and I highly recommend it, Pain lvl- 2, Spasms lvl- 1, Depression lvl- 0, Anxiety lvl-1. Don't pass this one up even if it's just nug!”"
Desertdog26,https://www.leafly.com/hybrid/holy-grail-kush/reviews/1398177,"“Wow is all.I can say. First hit reminds me of the first time I got high. Having that nice total body high is surprising. 5☆ for sure.”"
shpen,https://www.leafly.com/hybrid/holy-grail-kush/reviews/1412201,"“Super stoney swaying to music. Good times. Hard to concentrate. No focus. Feel greeeeeaaaaaattttt!”"
Charmiene,https://www.leafly.com/hybrid/holy-grail-kush/reviews/1117884,"“It's such a heavy, but chill strain. I love it, and it helps me sit down to do my homework and not get anxiety when I'm doing it all.”"
reddawg777,https://www.leafly.com/hybrid/holy-grail-kush/reviews/1359154,"“I think this is a Combination  of Sweet Taste and Fast acting .
After my 2nd Hit i was feeling it , very Relaxing”"
fleetlebeetle,https://www.leafly.com/hybrid/holy-grail-kush/reviews/1183716,"“Great strain! This strain is very relaxing with a very giggly high note. Also, felt aroused with this strain. Anyway, try this strain. Take. Puff , back off for a few then come back to it and take a few more. You'll have a great steady experience.
Cheers”"
lowlids,https://www.leafly.com/hybrid/holy-grail-kush/reviews/1170996,"“Other than just feeling slightly relaxed, I didn't notice any effects of this strain's high. Pointless to smoke, in my opinion.”"
DerekS420,https://www.leafly.com/hybrid/holy-grail-kush/reviews/1501500,"“this strain is very wet that no good no matter what”"
ArsonMontoya,https://www.leafly.com/hybrid/holy-grail-kush/reviews/1275454,"“I enjoyed the effects, but It caused me to become very hot and feverish.”"
Joeymogren,https://www.leafly.com/hybrid/holy-grail-kush/reviews/1343846,"“A mean head high with a heavy body high.”"
ghettorepublix,https://www.leafly.com/hybrid/holy-grail-kush/reviews/1170168,"“Recently picked up a gram of the O.G in a crumble, and it was the smoothest most euphoric smoke I've ever had.  If you're ever in the IE check out Wax Empire in upland their wax makers are way on point.”"
Chill_Panda,https://www.leafly.com/hybrid/holy-grail-kush/reviews/1224920,"“When I pop open this bag, I am greeted with the familiar Kosher Kush Smell. Very Grass and sage smelling with a hint of mint with citrus tones. Very Crystal like hits of bright pistols make the dark leafs silhouette the orange curls. Tested at 18.2% it looks veganic as well. Which is no animal nor fish products used to treat the plants nutrients. Very fresh tasting smooth, and thick vape. Pungent with musky textures....”"
don_shavonnn,https://www.leafly.com/hybrid/holy-grail-kush/reviews/1502400,"“I think about this strain, that some people have unrealistically rated or reviewed it. it deserves a true review. some get their hands on "true og" or "san Fernando valley og" or even some "ghost og" all of which are extra similar. so if you review , please make it REAL. please dont troll. marijuana deserves much more respect than this. people once did a rain dance. it was handed down. now look how incredibly uncontr...”"
gradelvr73,https://www.leafly.com/hybrid/holy-grail-kush/reviews/1155677,"“Holy Grail is best strain ive ever smoked just fucking amazing”"
KES,https://www.leafly.com/hybrid/holy-grail-kush/reviews/1176249,"“Possibly the best looking, best tasting, best bestest weed in the world.”"
leafygreen97,https://www.leafly.com/hybrid/holy-grail-kush/reviews/1422564,"“Strong, smooth, Sweet. The first 3 words that came to mind after I inhaled and exhaled. It's fast acting and gave me a great head buzz that soon spread all the way down to my toes.”"
markemusik,https://www.leafly.com/hybrid/holy-grail-kush/reviews/1327639,"“Get it from a local coffeshop called "Gre Area" inncentral Amsterdam. You wont be disappointed. Pick it up every week. Only strain together with Pineapple kush i prefer to vaporize. Fukking awesome taste if grown properly!”"
henkster,https://www.leafly.com/hybrid/holy-grail-kush/reviews/1139431,"“This strain goes amazing with Purple Trainwreck it's a Sativa Dominant Hybrid”"
cntindal,https://www.leafly.com/hybrid/holy-grail-kush/reviews/1378644,"“Got holy purple Grail kush from my local dispensary. I have been pairing it with Blue Cheese and oh my lawd I swear I have never been so creative in my life. A great strain for artsy fartsy .”"
Amerigrow,https://www.leafly.com/hybrid/holy-grail-kush/reviews/1176859,"“You can almost call this one "perfection"... true story.”"
SuPeRSmOkez,https://www.leafly.com/hybrid/holy-grail-kush/reviews/1463995,"“Holy grail might Holy grail you to the ground *-_-*”"
Shadow99,https://www.leafly.com/hybrid/holy-grail-kush/reviews/1162675,"“I was really disappointed with this one, in fact I considered not writing a review as I didn't want to be negative.   But since I always read reviews I felt I needed too.  I made canna caps and a tincture from this strain and both turned out poorly.  Other strains using the same recipes came out fine, but this was a dud, oh well live and learn.  I did vap some of it and did get some pain relief so maybe it was just t...”"
Joeymogren,https://www.leafly.com/hybrid/holy-grail-kush/reviews/1343845,"“A true hybrid. Cloudy, euphoric creative on the sativa side. And great relaxation and muscle relief on the indica side.”"
elliottlukas,https://www.leafly.com/hybrid/holy-grail-kush/reviews/1229497,"“a very enjoyable strain, with a mellow indica like high, but not something that knocks you out. amazing smell, very pungent, very dank. taste is equally delicious.”"
highsam97,https://www.leafly.com/hybrid/holy-grail-kush/reviews/1544471,"“It's weed. It makes you feel good. Pretty pungent smell, little bit of pine and citrus. It's a nice high, calm, good bodylock but with notable head effects. No outstanding effects; a good, standard weed.”"
anthonylbg,https://www.leafly.com/hybrid/holy-grail-kush/reviews/1368457,"“Very mellow, no strong flavor, or odor.”"
Irishbillygoat,https://www.leafly.com/hybrid/holy-grail-kush/reviews/1206364,"“Don't have plans, they won't get done”"
JoePes,https://www.leafly.com/hybrid/holy-grail-kush/reviews/1237662,"“hall of fame thats all I have to say”"
StivaGreen,https://www.leafly.com/hybrid/holy-grail-kush/reviews/1288389,"“This strain invariably causes me extreme vertigo for at least 24 hours after smoking, disabling me from doing almost anything. Also causes frustrating “brain freeze” for at least 24 hours after smoking.”"
mjayyroxxatcod,https://www.leafly.com/hybrid/holy-grail-kush/reviews/1502412,"“THC levels in this bus are off the charts. Amazing for sleep and anxiety, and just an all-around feel good vibe. The smell of this strain is the most mind blowing aroma I’ve ever smelt. It smells like mango, with a tinge of lemon. Absolutely love this strain, definitely would recommend.”"
scotl11,https://www.leafly.com/hybrid/holy-grail-kush/reviews/1146826,"“One of my favorite strains, piney and citrus”"
ghettorepublix,https://www.leafly.com/hybrid/holy-grail-kush/reviews/1137070,"“Recently picked up a gram of the O.G in a crumble, and it was the smoothest most euphoric smoke I've ever had.  If you're ever in the IE check out Wax Empire in upland their wax makers are way on point.”"
nivagressum69,https://www.leafly.com/hybrid/holy-grail-kush/reviews/1277229,"“never had it but wish I could get some.”"
davidoburrido2016,https://www.leafly.com/hybrid/holy-grail-kush/reviews/1390625,"“Typical kush. Hard to smoke and a super cheap short lived buzz that consists of little more than a head rush. I would recommend buying this if you like to waste money!”"
osbornmark,https://www.leafly.com/hybrid/holy-grail-kush/reviews/1170997,"“hate to have a bad batch ruin me on a strain, but holy seeds”"
