Amnesia Haze
=============
dubbbuddsatt,https://www.leafly.com/sativa/amnesia-haze/reviews/1628710,"“This is hands down the best sativa I've ever tried!

edible coconut oil

All sativas for me bring on the deep thoughts and creativity. This strain allows you to follow through and socialize simultaneously, because it either calms anxiety and/or doesn't cause any. Absolutely no paranoia. It allows me to connect with my feelings. Off cannabis I generally don't even smile at a stranger passerby (live in a big city) but ...”"
Beelzebub,https://www.leafly.com/sativa/amnesia-haze/reviews/1287591,"“9/10 Okay so I'll be honest I'm NOT A SATIVA GUY just never have been always stick to my pure indica dom's and hybrids. Now the smell is what made me purchase this it's like fresh fruit in a rainforest that's exactly how my bud smelled and I only picked up 2 grams, oh well I can always come back for more, do the same if you spot this flower while out shopping she's like a fine wine you serve to close friends and fami...”"
s1ackhax,https://www.leafly.com/sativa/amnesia-haze/reviews/1074825,"“Very subtle! Once done smoking a jay, you go sit down, it will hit you soon after.”"
LOUSCO,https://www.leafly.com/sativa/amnesia-haze/reviews/1075026,"“first time i smoked Amnesia straight from amsterdam, this stuff is crazy good. At first you experience a sense of euphoria and energy with a mix of relaxed vibes. Then an overall feeling of happiness, i found myself just smiling to myself for hours. I smoked about 1.25 grams and i was flying , the comedown was slow , have food at hand.”"
sarfo,https://www.leafly.com/sativa/amnesia-haze/reviews/1075016,"“Creeping high, gives areas of your body concentrated relaxation - tingles/numbness. Induces munchies after around 20 minutes of smoking, the comedown is gentle - leaves you feeling sleepy and well rested afterwards.”"
MalteBlume420,https://www.leafly.com/sativa/amnesia-haze/reviews/1682632,"“Strong feeling. It affects to your body, what means that driving with bycicle or just a walk is very hard. Most time you decide to relax and not to do sth or to move anywhere else.”"
BeaverBimser,https://www.leafly.com/sativa/amnesia-haze/reviews/1299574,"“Very strong and psychedelic! First time that I got optics and I was unable to walk. It was like my feet were glued on the ground. I will never forget this moment, very funny :)”"
Beelzebub,https://www.leafly.com/sativa/amnesia-haze/reviews/1287591,"“9/10 Okay so I'll be honest I'm NOT A SATIVA GUY just never have been always stick to my pure indica dom's and hybrids. Now the smell is what made me purchase this it's like fresh fruit in a rainforest that's exactly how my bud smelled and I only picked up 2 grams, oh well I can always come back for more, do the same if you spot this flower while out shopping she's like a fine wine you serve to close friends and fami...”"
theycallmeapollo,https://www.leafly.com/sativa/amnesia-haze/reviews/1297582,"“Great strain if you have social anxiety and just about to go out and about. 

Had a couple tokes and went for a walk to do some errands and it was very enjoyable.”"
Milkyway91,https://www.leafly.com/sativa/amnesia-haze/reviews/1236972,"“It's  smooth, can identify some citrus in the smell. 
Love the high. Gets me knocked out for an hour or so. Mostly what I wanna do is watch movies with friends thou.”"
LOUSCO,https://www.leafly.com/sativa/amnesia-haze/reviews/1075026,"“first time i smoked Amnesia straight from amsterdam, this stuff is crazy good. At first you experience a sense of euphoria and energy with a mix of relaxed vibes. Then an overall feeling of happiness, i found myself just smiling to myself for hours. I smoked about 1.25 grams and i was flying , the comedown was slow , have food at hand.”"
Topse110,https://www.leafly.com/sativa/amnesia-haze/reviews/1314433,"“I like this strain very much, nice strong head up!
Not for daytime in my opinion because you get lapses of memory”"
voldemort,https://www.leafly.com/sativa/amnesia-haze/reviews/1149125,"“A good morning strain.  Elevated but not complicated.  Even a cloudy wet morning like today has potential.”"
JustAnotherStoner,https://www.leafly.com/sativa/amnesia-haze/reviews/1074865,"“Not my type of weed but has an instant, medium lasting, effect. Can either kick you on your ass or get you moving to do things - can make you focused or leave you staring into blank space; Amnesia Haze is a strong body heavy, hazey headed strain. Packs a punch and is good for either monging out and playing video games (Amnesia: Dark Descent) or being with mates to listening to music.

8+”"
johnbeluga,https://www.leafly.com/sativa/amnesia-haze/reviews/1208506,"“Had a joint of this with my homie... Great sweet taste and great fun high... Gets you think deep! Definitely gonna have some more in the future”"
superhighaf,https://www.leafly.com/sativa/amnesia-haze/reviews/1344109,"“I live in a cardboard box and smoking amnesia haze in my "house" makes me highaf. I love this shit”"
oddgod,https://www.leafly.com/sativa/amnesia-haze/reviews/1396937,"“Just got my hands on some of this pristine flower. My oh my where do I start? The nugs smell and look great. Strong notes of lemon almost like Pledge, and light earthy notes, dark green nugs with burnt orange hairs. The smoke has notes of lemon and hints of chocolate. Seeing as I smoke everyday I have become slightly jaded when it come fire flower, so when I do take notice its worth recording. One bowl of this stuff ...”"
bestbudbuddies,https://www.leafly.com/sativa/amnesia-haze/reviews/1141766,"“It was the first premium strain I had and it was the best tasting 2nd to Skywalker. good buzz and a very strong sense of euphoria. 10/10 would smoke again.”"
Anspaughnato,https://www.leafly.com/sativa/amnesia-haze/reviews/1074866,"“Very relaxed and surprisingly lazy high. Lives up to the name "amnesia" though, haha.”"
sober,https://www.leafly.com/sativa/amnesia-haze/reviews/1074832,"“Really strong, but high is so clear. This is the best weed I've smoked so far. ;)”"
likleb,https://www.leafly.com/sativa/amnesia-haze/reviews/1075004,"“Best I ever smoked!!!”"
SativaBreatha420,https://www.leafly.com/sativa/amnesia-haze/reviews/1290048,"“This weed smell is one of the best smells iv ever smelt i want to live in the bag :))”"
DJS1707,https://www.leafly.com/sativa/amnesia-haze/reviews/1495035,"“I love this strain, definitely one of my favourites. Leaves me feeling very relaxed and warm, tingly and very happy every time!”"
Bluuke,https://www.leafly.com/sativa/amnesia-haze/reviews/1138117,"“Wow. This blows my f**king head off. It's extremely sedative and a mind fuck. Great bud before bed if your already relaxed however if I'm I'm feeling anxious I find this is too much for my weak little mind.”"
Milkyway91,https://www.leafly.com/sativa/amnesia-haze/reviews/1236972,"“It's  smooth, can identify some citrus in the smell. 
Love the high. Gets me knocked out for an hour or so. Mostly what I wanna do is watch movies with friends thou.”"
Badgerboy,https://www.leafly.com/sativa/amnesia-haze/reviews/1754615,"“wow beautiful strain smells pungent of citrus amd lemons amd really sweet. buds are quite dense for a sativa. but the high is the real beauty with this strain super uplifting and euphoric really outs a smile on your face and sets ya up for the day but what i find unusual is that i can sleep like a baby after this too which for me is unusual as I'm an indica guy sometimes my head can get super racey lying in bed after...”"
Amsterjam,https://www.leafly.com/sativa/amnesia-haze/reviews/1414562,"“Great for hyperfocus on video games. Nice day time strain.”"
musicwizard,https://www.leafly.com/sativa/amnesia-haze/reviews/1417779,"“This might be my new favorite weekend weed. I found this one to be very thought-inducing. Very inspiring and tripped-out, I got a lot of good ideas and epiphanies. It's also good for energy. It makes music sound better, it makes food taste better. It makes sex better ;) It puts me right where I want to be, as long as everything is cool. But try to avoid drama on this one. It will harsh the mellow.”"
NaturesBestie,https://www.leafly.com/sativa/amnesia-haze/reviews/1445972,"“One of the very few Sativas that doesn't give me a little anxiety. Nice and creative.”"
citycitycenter,https://www.leafly.com/sativa/amnesia-haze/reviews/1794971,"“Amnesia Haze and Lemon Haze Hash joint, this is what I was thinking about:  

watch Joe Rogan 'who built the pyramids'”"
likethebirdinthetree,https://www.leafly.com/sativa/amnesia-haze/reviews/1378111,"“nice sativa herb beautiful nugs with some body relaxation but still mostly sativa feelings”"
leofun,https://www.leafly.com/sativa/amnesia-haze/reviews/1365080,"“really nice strain little paranoid but I learned lots about myself helped me really well”"
Erwan420,https://www.leafly.com/sativa/amnesia-haze/reviews/1739667,"“Damn! This strain taste so good! I been smoking a spliff 2 hours ago I am so fucking baked it hit me like Jackie Chan FR!”"
KushyZero,https://www.leafly.com/sativa/amnesia-haze/reviews/1586467,"“I was in the mood for a very creative sativa so I stopped by my local dispensery HONEYSPOT and picked up this awesome strain.”"
Smurfy42O,https://www.leafly.com/sativa/amnesia-haze/reviews/1362082,"“perfect morning strain to start the day! I have this with my morning coffee!”"
