OG Kush
=============
Stonezmovement,https://www.leafly.com/hybrid/og-kush/reviews/1355335,"“I am here to give the TRUE AND REAL HISTORY OF OG and am ready to let people know where a lot of these big power strains came from. OG Kush is not an indica or sativa it is an Afghanica it is something entirely different. Since America has been going into Afghanistan for war heavily in the past 15 years we have been seeing a lot of kush strains and people have been curios where they came from. It's our Military! Yup ...”"
KELLYLU,https://www.leafly.com/hybrid/og-kush/reviews/1463213,"“OGKUSH is my all time favourite indica strain. Perfect before bed , so i fall asleep easily”"
skyway88d,https://www.leafly.com/hybrid/og-kush/reviews/1366726,"“OG Kush is a knockout strain.  It is very psychedelic and trippy as compared to the intense space highs of other strains.  It never got to the point of being overwhelmed, though three hits was enough.”"
John_6688,https://www.leafly.com/hybrid/og-kush/reviews/1353902,"“Great daytime strain best in small doses due to the tendency to get paranoid. But overall a classic strain.”"
Kasper127,https://www.leafly.com/hybrid/og-kush/reviews/1353916,"“Very laid back and talkative.. Great for hanging out.”"
jcrowley420,https://www.leafly.com/hybrid/og-kush/reviews/1357691,"“always a go 2 this strain was really Indica dominant loved it beautiful Nugz beautiful errythang JAH”"
Shayasunshine,https://www.leafly.com/hybrid/og-kush/reviews/1093548,"“Really great for anxiety or stress relief.  I suffer from anxiety that sometimes makes it hard for me to wind down.  This made me feel relaxed and calm, which is exactly what you're looking for after a long day.”"
robert.l.walker.5,https://www.leafly.com/hybrid/og-kush/reviews/1355248,"“Strong smoke gas taste when you inhale exhale is kind of fruit/gas great strain #Approved”"
robert.l.walker.5,https://www.leafly.com/hybrid/og-kush/reviews/1355248,"“Strong smoke gas taste when you inhale exhale is kind of fruit/gas great strain #Approved”"
persian503,https://www.leafly.com/hybrid/og-kush/reviews/1353917,"“OG kush is a like a hug from god or high power, whatever you believe in.  High quality examples will be sticky, lemony, earthy goodness.   I prefer OG kush, like all my cannabis,  for treating my depression and anxiety.   Any strains with high limonene content is key.  OG kush is nice because it really helps with joint and back pain as well.   Great all around strain for my needs.  Highly recommend this strain for va...”"
puff314,https://www.leafly.com/hybrid/og-kush/reviews/1373816,"“This was a blanket high that really took over my senses. I could still concentrate but there wasn't any extra noise in my head. I felt heavy with no anxiety. It didn't help me headache but I was so euphoric I would forget I had a headache”"
BluSmoke,https://www.leafly.com/hybrid/og-kush/reviews/1279910,"“Another prolific strain from the west. 
This strain came across my desk and after close inspection found that it lives up kush standards.
It worked well in many forms of smoking, but especially well in bongs. 
Its familiar smell will haunt your dreams. It works great for muscle complications or to relieve muscular pain. 
This stuff is great for chilling on the couch with friends and listing to music.
This strain...”"
anxiety425,https://www.leafly.com/hybrid/og-kush/reviews/1646987,"“Classic beauty and pungency that takes me back to my childhood of wondering what that smell was in my uncles house...Not an overwhelming feeling of the munchies when you’re coming down and a good couch lock that doesn’t have you too stuck. Included, a very relaxing cerebral high which is good for my anxiety. Stressed out? Hungry? Combination of both with a bit Of annoyed? OG Is definitely the kushion for you.”"
tostitosROCK,https://www.leafly.com/hybrid/og-kush/reviews/1341152,"“Brahhhhh my homie from compton sent me some og kush shatter, and it's pretty great flavor but not the strongest shiz so me and my local homie made about 15 cookies from a little over 1.5 grams and they became a hit in my hood I sold them things like hot cakes for 10 dollars a piece of kush is now my go to edible strain, so keep it lit fam”"
scoobrok,https://www.leafly.com/hybrid/og-kush/reviews/1094411,"“This is my go to strain. great for an all day smoke. Stress , Pain , Anxiety all melt away.”"
Mandalino,https://www.leafly.com/hybrid/og-kush/reviews/1306939,"“Il sapore è qualcosa di fantastico, espellendo il fumo dal naso si sente proprio l' odore di pino fresco; lascia un ottimo retrogusto in bocca. Con uno 0.6/0.7 sono stato con un mio amico a ridere per 15 minuti intensamente e senza motivo al bar. Penso che meriti 5 stelle assolutamente”"
puff314,https://www.leafly.com/hybrid/og-kush/reviews/1373816,"“This was a blanket high that really took over my senses. I could still concentrate but there wasn't any extra noise in my head. I felt heavy with no anxiety. It didn't help me headache but I was so euphoric I would forget I had a headache”"
BluSmoke,https://www.leafly.com/hybrid/og-kush/reviews/1279910,"“Another prolific strain from the west. 
This strain came across my desk and after close inspection found that it lives up kush standards.
It worked well in many forms of smoking, but especially well in bongs. 
Its familiar smell will haunt your dreams. It works great for muscle complications or to relieve muscular pain. 
This stuff is great for chilling on the couch with friends and listing to music.
This strain...”"
andile,https://www.leafly.com/hybrid/og-kush/reviews/1330431,"“Strong high! Not recommended when your stressed, paranoia is a real side effect. It made my friend very lazy where he ended up driving at 30km/h crazy!!!”"
earlofamerica,https://www.leafly.com/hybrid/og-kush/reviews/1353898,"“OG Kush....I guess the best way I can describe it is it's one of those times in life where something has a lot of hype and it deserves it. In my opinion, it has the best balance (cerebral and physical), of any strain I've ever tried. Highly recommended for the taste and especially the way it fucks you up. Why dispensaries don't keep this one in stock is beyond me.”"
scoobrok,https://www.leafly.com/hybrid/og-kush/reviews/1094411,"“This is my go to strain. great for an all day smoke. Stress , Pain , Anxiety all melt away.”"
Mandalino,https://www.leafly.com/hybrid/og-kush/reviews/1306939,"“Il sapore è qualcosa di fantastico, espellendo il fumo dal naso si sente proprio l' odore di pino fresco; lascia un ottimo retrogusto in bocca. Con uno 0.6/0.7 sono stato con un mio amico a ridere per 15 minuti intensamente e senza motivo al bar. Penso che meriti 5 stelle assolutamente”"
MrStoner420,https://www.leafly.com/hybrid/og-kush/reviews/1366722,"“I picked up this strain at my local dispensary yesterday hoping it would help me with my ADD because i've been off my concerta for a few days now and i'm having a hard time staying alert/focused throughout the day.I had heard that this strain helped with my condition, so I gave it a try.I noticed the medical effects coming on pretty strong not even 5 minutes after vaping and the effects lasted for a good part of the ...”"
anodyne,https://www.leafly.com/hybrid/og-kush/reviews/1353903,"“Great smelling strain. Sweet smell mixed with pine.  Very frosty.

Vaped on both light and medium temperatures.  Light temp will get you a nice head buzz and ability to focus and function throughout the day.  Medium temp opens up the true potential to the strain. Medium gets you cerebral effects and deep body relaxation.

It's a chill smoke. Very relaxing.  I'd rock this after all the tasks are done for the day. Supe...”"
Sexyfit420,https://www.leafly.com/hybrid/og-kush/reviews/1530113,"“This is medicine. This is what its all about.

The God of relax. Helps you sleep. Versatile enough to keep up active and about if you need.

My anxious friends, in a year where I had the most attacks, this herb has helped me get through a mindfuck of a year.

I did not grow any tolerance for over 3 weeks, then a week off it and then I was back to feeling full effect.

got it from phatnug.com. this breed was more on t...”"
skipow7,https://www.leafly.com/hybrid/og-kush/reviews/1093577,"“OG kush has been an effective treatment for my chronic migraines which resulted from a serious head injury 3 years ago.  The OG gives me a nice temporary relief when my headache is in full effect.  Can anyone recommend any other strains that have helped them personally with migraines?  Thanks”"
scoobrok,https://www.leafly.com/hybrid/og-kush/reviews/1094411,"“This is my go to strain. great for an all day smoke. Stress , Pain , Anxiety all melt away.”"
