Hindu Kush
=============
sywi,https://www.leafly.com/indica/hindu-kush/reviews/1580939,"“What a lovely strain! I've been using brute-force indicas for sleep, basically -- this is totally different. I mean I am bodily relaxed af (as the stoners say:) --- but not couchlocked, actually rather focused and energized in a gentle way (to do some writing, in this case. Veeeery calming. Which is different from sleepy or dopey or couchlocked. Because it's also clear. With some rose-pink tones (Figurative around th...”"
WiseThirdEye,https://www.leafly.com/indica/hindu-kush/reviews/1218719,"“I loved this strain....i got the most beautiful mind and body high. I felt focused on what i was doing like watching tv, reading or doing tasks around the house. For me it was perfect for late at night right before bed. This is a really good strain!”"
kiyosai,https://www.leafly.com/indica/hindu-kush/reviews/1534544,"“Everything about this strain is super namast-a-ok in my book! One of my favourite indicas I’ve had, and leaves me in a heavy savasana with a super red third eye opening. 
Really thick and earthy smoke and a long full body high. Good psyche effects if you have the right thing on. This is the kind of indica that tells other indicas how to be indicas.”"
northerngrower,https://www.leafly.com/indica/hindu-kush/reviews/1092601,"“Great high doesn't hit all of a sudden like other stronger strains. Good if you need to focus on something”"
kiyosai,https://www.leafly.com/indica/hindu-kush/reviews/1509190,"“Felt pretty standard until I stood up 🤣”"
mysticgirl5,https://www.leafly.com/indica/hindu-kush/reviews/1755717,"“This was on the $3 menu at my fave dispensary. I should have brought all the grams. This is pure relaxation. Definitely not a daytime strain; just a couple of hits relaxes me right into sleep whether I was ready for it or not. Since I suffer quite a lot from insomnia and anxiety, this is no small feat. I definitely recommend this when you need to relax; it’s fantastic for drifting away from all your cares. Bliss!”"
GrimyPaws,https://www.leafly.com/indica/hindu-kush/reviews/1377158,"“This is a wonderful sleep aid. I would not use this for anything other than falling asleep though. Skunky and dank.”"
JoePes,https://www.leafly.com/indica/hindu-kush/reviews/1305192,"“A true 5 star plant. I'm personally finding that the landrace are the best. Hindu Kush is awesome I dare say better than afghani and bubba Kush pre 98 as well. The taste is the classic earthy Kush flavor that indica smokers have come to love. I have a hard time sleeping because I have a Labral tear. This takes care of the pain issue and not being able to sleep problem. This has become my go to for before bed it's eve...”"
sywi,https://www.leafly.com/indica/hindu-kush/reviews/1580939,"“What a lovely strain! I've been using brute-force indicas for sleep, basically -- this is totally different. I mean I am bodily relaxed af (as the stoners say:) --- but not couchlocked, actually rather focused and energized in a gentle way (to do some writing, in this case. Veeeery calming. Which is different from sleepy or dopey or couchlocked. Because it's also clear. With some rose-pink tones (Figurative around th...”"
kiyosai,https://www.leafly.com/indica/hindu-kush/reviews/1534544,"“Everything about this strain is super namast-a-ok in my book! One of my favourite indicas I’ve had, and leaves me in a heavy savasana with a super red third eye opening. 
Really thick and earthy smoke and a long full body high. Good psyche effects if you have the right thing on. This is the kind of indica that tells other indicas how to be indicas.”"
newfie51008,https://www.leafly.com/indica/hindu-kush/reviews/1503861,"“one of the best..and I smoke a 1/4 oz a day!”"
kushmania,https://www.leafly.com/indica/hindu-kush/reviews/1356898,"“puts the body, in indica.”"
Nicksta18,https://www.leafly.com/indica/hindu-kush/reviews/1153918,"“really hard nugs wiht purple around them..they have a really one of kind smelll to me.. Its really fruity like candy smell with a slight smell of OG kush. The high is very strong will knock out any new smoker...”"
Cru119865,https://www.leafly.com/indica/hindu-kush/reviews/1508063,"“this is an enjoyable strain, I take it in the afternoon on my lunch break. in larger doses this strain gives a heavy body high ( which is what you'd hope in a 100% Indica strain). great for everyone and good In the afternoon with a cup of coffee.”"
kushmania,https://www.leafly.com/indica/hindu-kush/reviews/1356898,"“puts the body, in indica.”"
newfie51008,https://www.leafly.com/indica/hindu-kush/reviews/1503861,"“one of the best..and I smoke a 1/4 oz a day!”"
Puffalo,https://www.leafly.com/indica/hindu-kush/reviews/1396025,"“Hindu Kush is a classic strain. It sends me off on magic carpet rides through the mystical mountains before falling into a long, peaceful slumber. It works well on managing the PTSD-body symptoms.”"
BlueMax,https://www.leafly.com/indica/hindu-kush/reviews/1225774,"“I just tried Hindu Kush today for the first time. Anytime you get a chance to grab some of these beautiful buds, grab it.  I am a fan of big red and gold trichomes and crystal perfection on buds. Hindu Kush delivers!  Pretty to look at, sticky to the touch, perfectly cured buds.  The taste is overwhelmingly spicy and piney.  The punch is immediate with a lingering euphoria that is relaxing, creative and cool with eve...”"
lglyon,https://www.leafly.com/indica/hindu-kush/reviews/1359387,"“Awesome tasting. Very strong head high like the weed just strapped u out . Didn't make me to tired at all smoked before work and worked like a champ”"
prismaticprimate,https://www.leafly.com/indica/hindu-kush/reviews/1337940,"“Jeez louise. This is, without a shadow of doubt, one of the strongest strains that I've consumed thus far. I've been standing in my kitchen, for roughly 30 minutes, still deciding on what cereal to eat. It totally alleviated my anxiety and soothed my back pain.”"
rickles6,https://www.leafly.com/indica/hindu-kush/reviews/1322613,"“This is a strain I've wanted to try, but just never had a chance until now. It was sticky and smelly heavenly. It was a little bit of a creeper. Full effect came on strong. It was really spacey and made my entire body relax. Super melty feeling and all my aches go away. Very floaty as well. I felt like a melted puddle floating in outer space. Really nice. It would be a good go to for pain relief or even insomnia. It ...”"
mWilhelm4,https://www.leafly.com/indica/hindu-kush/reviews/1092486,"“My fifth time smoking this strain, but this Hindu Kush keeps getting better. I am starting to feel each medicinal effect that this strain has to offer. Within the first few minutes of smoking, I feel totally pain-free. Then an hour after smoking, I feel very euphoric and stress-free due to the active mental state that Hindu Kush leaves you in. The smoke is more thick than it is harsh, so my friends and I didnt cough ...”"
Steved333,https://www.leafly.com/indica/hindu-kush/reviews/1150343,"“Tilray patient review. Considering the lower THC content of this strain it seems to be potent and quick acting.  Some say the high is almost Sativa like... I can somewhat agree with this comment. I don't find it energizing but there is a euphoric uplift which makes it ideal for being social, chilling out, going for walks, or being creative. I don't really feel tired our couch locky. It has the typical indica body rel...”"
97mimic97,https://www.leafly.com/indica/hindu-kush/reviews/1218771,"“Its a great relaxing high. Takes all my stress away. Me and my friends would smoke this during finals week to take it all off our mind. You cant feel stressed when you're™ smoking hindu. Some of the best kush iv had.”"
SuperBuzz88,https://www.leafly.com/indica/hindu-kush/reviews/1497498,"“Got me relaxed after a hard week, I was really connected to my body and feelings and I got calm. And happy. And free. I always love kush.”"
Shanna.77,https://www.leafly.com/indica/hindu-kush/reviews/1724945,"“I'm not an indica fan, however this was refreshing. 
Great beginning head high, then it almost melts down your spine and into the rest of your body. Great couch-locker! 
Happy Smoking 💜”"
prismaticprimate,https://www.leafly.com/indica/hindu-kush/reviews/1337940,"“Jeez louise. This is, without a shadow of doubt, one of the strongest strains that I've consumed thus far. I've been standing in my kitchen, for roughly 30 minutes, still deciding on what cereal to eat. It totally alleviated my anxiety and soothed my back pain.”"
