Blueberry
=============
RyanLhud,https://www.leafly.com/indica/blueberry/reviews/1480694,"“Was pretty good! I have a paralyzed stomach and don't have much of an appetite or the ability to eat much. After a day of puking my guts out, I smoked a gram pre-roll after things calmed down. My stomach growled which is something it hasn't done in a super long time. Doesn't sound too exciting I know but trust me, it's kinda a big deal. It didn't produce a super strong high but I wasn't really smoking to get high, I ...”"
HulkRP,https://www.leafly.com/indica/blueberry/reviews/1413659,"“I have sciatic nerve issues and this strain kills it. Good body stone. Won't make you that hungry.”"
hgds,https://www.leafly.com/indica/blueberry/reviews/1179504,"“Again a very great tasting and mild strain. Smoked this during the day while I was home sick. beautiful taste with flavors of blueberry, pine, and herbs. The high is immediate and lingers for quite some time. It is not overpowering or exceptionally hypnotic but is strong enough. A great daytime strain.”"
KooziBoozi,https://www.leafly.com/indica/blueberry/reviews/1284324,"“very tasteful strain. hard hitting and long lasting”"
skinnyhb,https://www.leafly.com/indica/blueberry/reviews/1410893,"“this was a very enjoyable indica. true to the name flavor with a very euphoric feeling”"
Isental,https://www.leafly.com/indica/blueberry/reviews/1622027,"“Tried this from a local medical dispensary when they finally had it available because I've always wanted to try that "old-school" Blueberry instead of the newer mixed strains.  Happy to say it exceeded my expectations.

It didn't take much.  After my second bong hit I could feel the effects rushing in.  After my 6th, I put it down!  I found the high well balanced.  Very intense body effect, but also quite cerebral to...”"
RyanLhud,https://www.leafly.com/indica/blueberry/reviews/1480694,"“Was pretty good! I have a paralyzed stomach and don't have much of an appetite or the ability to eat much. After a day of puking my guts out, I smoked a gram pre-roll after things calmed down. My stomach growled which is something it hasn't done in a super long time. Doesn't sound too exciting I know but trust me, it's kinda a big deal. It didn't produce a super strong high but I wasn't really smoking to get high, I ...”"
sweetpotato96,https://www.leafly.com/indica/blueberry/reviews/1521631,"“Love this strain. I have fibromyalgia and even showers hurt. I smoked this before a shower and I felt no pain, it was even relaxing! I smoked a little more before bed and I slept great! Must try for people who suffer from any pain.”"
grndadypurp,https://www.leafly.com/indica/blueberry/reviews/1342012,"“Thank God for the man who put it in my hood. For real though. This is an indica. This strain will wreck you if you haven't sufficiently braced for impact you will be couch locked and pondering on life issues for hours...or get stuck watching adventure time. If you don't have much planned this is a great way to end an evening. Relaxed happy slight hints of euphoria...utter bliss”"
welldunsheldon,https://www.leafly.com/indica/blueberry/reviews/1346235,"“As an epilepsy patient I am still trying different things that help stop seizures. This strain made me happy and I forgot about most of my pain for a while.   I admit I was really stoned when the gentleman at the dispensary was explaining the effects.  He made some very good recommendations (as they always do)  This site was extremely helpful and helped me sort out the different strains I had bought after the fact.  ...”"
FLTLNDR,https://www.leafly.com/indica/blueberry/reviews/1121074,"“My favorite strain of all time, I used to strictly be a sativa kind of guy, blueberry turned my world upside down.


Buzz has a few minutes onset but you feel the effects quickly after, truly a knockout and definitely a night time smoke. Scent of Blueberry with a Diesel tinge, Taste of wild fruit and flower. A+ strain, nothing even comes close.”"
sweetpotato96,https://www.leafly.com/indica/blueberry/reviews/1521631,"“Love this strain. I have fibromyalgia and even showers hurt. I smoked this before a shower and I felt no pain, it was even relaxing! I smoked a little more before bed and I slept great! Must try for people who suffer from any pain.”"
Donte1,https://www.leafly.com/indica/blueberry/reviews/1215092,"“Excellent ! One of the best. Great taste, euphoric buzz. A must try for those who want the best. IMO Blueberry Yum Yum is the best weed on Earth and my only 5 star rating but this is pretty close  4.4  I have to admit all the Bluberry strains are my favorite, I go out of my way to get them but Imo they are the best strains you can buy or grow”"
col4bin,https://www.leafly.com/indica/blueberry/reviews/1225733,"“Early Oregon, mostly indica version is one of my favorite anytime indicas. Doesn't have the spot-on blueberry flavor of DJ Short's, but is much more relaxing and still super-delicious.”"
HulkRP,https://www.leafly.com/indica/blueberry/reviews/1413659,"“I have sciatic nerve issues and this strain kills it. Good body stone. Won't make you that hungry.”"
buschez,https://www.leafly.com/indica/blueberry/reviews/1410895,"“Blueberry produces a very mellow high.  After vaping, I get a wonderful, serene sense of euphoria, and very nice body high. Neither the cerebral nor body high are so powerful that I can't function well, but it's still enough to lay me out for a bit. This produces a bit of couch lock, which makes this a perfect night time treat.”"
Jc1994,https://www.leafly.com/indica/blueberry/reviews/1639256,"“I use medical marijuana for chronic pain and sleeplessness. Blueberry was suggested by my dispensaries pharmacist. it works great for relaxing and getting tired and is similar to a muscle relaxer. But I notice that even though it helps with muscle and joint pain it aggravates my nerve pain.”"
sweetpotato96,https://www.leafly.com/indica/blueberry/reviews/1521631,"“Love this strain. I have fibromyalgia and even showers hurt. I smoked this before a shower and I felt no pain, it was even relaxing! I smoked a little more before bed and I slept great! Must try for people who suffer from any pain.”"
SamGangy406,https://www.leafly.com/indica/blueberry/reviews/1342013,"“Well it is for sure a good one. Off the gate you'll notice it's got a pungent and aromatic (but sweet) berry smell and taste. I'm not totally sold on the 'blue'berry but absolutely berry. It settles into your face and eyes super quick before moving down. It's a few minutes before I can even feel it in my shoulders and it's still in your face big time. Very very heady spacey high, a fat Pax pack will literally send yo...”"
FLTLNDR,https://www.leafly.com/indica/blueberry/reviews/1121074,"“My favorite strain of all time, I used to strictly be a sativa kind of guy, blueberry turned my world upside down.


Buzz has a few minutes onset but you feel the effects quickly after, truly a knockout and definitely a night time smoke. Scent of Blueberry with a Diesel tinge, Taste of wild fruit and flower. A+ strain, nothing even comes close.”"
Isental,https://www.leafly.com/indica/blueberry/reviews/1622027,"“Tried this from a local medical dispensary when they finally had it available because I've always wanted to try that "old-school" Blueberry instead of the newer mixed strains.  Happy to say it exceeded my expectations.

It didn't take much.  After my second bong hit I could feel the effects rushing in.  After my 6th, I put it down!  I found the high well balanced.  Very intense body effect, but also quite cerebral to...”"
Donte1,https://www.leafly.com/indica/blueberry/reviews/1215092,"“Excellent ! One of the best. Great taste, euphoric buzz. A must try for those who want the best. IMO Blueberry Yum Yum is the best weed on Earth and my only 5 star rating but this is pretty close  4.4  I have to admit all the Bluberry strains are my favorite, I go out of my way to get them but Imo they are the best strains you can buy or grow”"
Jc1994,https://www.leafly.com/indica/blueberry/reviews/1639256,"“I use medical marijuana for chronic pain and sleeplessness. Blueberry was suggested by my dispensaries pharmacist. it works great for relaxing and getting tired and is similar to a muscle relaxer. But I notice that even though it helps with muscle and joint pain it aggravates my nerve pain.”"
RyanLhud,https://www.leafly.com/indica/blueberry/reviews/1480694,"“Was pretty good! I have a paralyzed stomach and don't have much of an appetite or the ability to eat much. After a day of puking my guts out, I smoked a gram pre-roll after things calmed down. My stomach growled which is something it hasn't done in a super long time. Doesn't sound too exciting I know but trust me, it's kinda a big deal. It didn't produce a super strong high but I wasn't really smoking to get high, I ...”"
