Mazar x
=============
SirBronn,https://www.leafly.com/hybrid/mazar-x-blueberry/reviews/1156130,"“Pretty great stuff. Used specifically at night to sleep after long day and after a terrific  indica body high, I fell into a deep peaceful sleep.”"
Ryukid772,https://www.leafly.com/hybrid/mazar-x-blueberry/reviews/1297375,"“As a combat vet from both Iraq and Afghanistan, i  find this releives stress, pain, hunger issues and my migrains, also allowing me to sleep much better than anything the VA has to offer.

best med in my personal opinions”"
sourastherain,https://www.leafly.com/hybrid/mazar-x-blueberry/reviews/1276839,"“Nice potency and good relaxing high that also made my cramps go away pretty nicely.  Also made it easier than usual to fall asleep but didn't put me out completely.”"
Ryukid772,https://www.leafly.com/hybrid/mazar-x-blueberry/reviews/1297375,"“As a combat vet from both Iraq and Afghanistan, i  find this releives stress, pain, hunger issues and my migrains, also allowing me to sleep much better than anything the VA has to offer.

best med in my personal opinions”"
thekushmeister420,https://www.leafly.com/hybrid/mazar-x-blueberry/reviews/1296256,"“I picked this stuff up at the green cross in sf for 40 an 8th for a weezer concert. This shit made me feel every note played through out my entire body!!! I highly recommend!”"
4mari,https://www.leafly.com/hybrid/mazar-x-blueberry/reviews/1122707,"“One of the best love the facility and the crew! you guys make it feel like home”"
physsurf,https://www.leafly.com/hybrid/mazar-x-blueberry/reviews/1374428,"“I had the original Skywalker, the offspring of Mazar and Blueberry. Definitely one of my top favorites. The taste and smell are unique - quite hashy and harsh (even after perc'ed through water) but it had a very powerful orange flavor to it as well. Very zesty. The high is a heavy Indica body stone. The front of your head feels tingly, and you really just want to lie down and listen to music. The high is also very ha...”"
PineapplePrincess420,https://www.leafly.com/hybrid/mazar-x-blueberry/reviews/1265075,"“One of my personal favorite strains another purple Indica similar to Granddaddy Purp but balanced out a little bit more being a hybrid. The buds are beautiful and look almost alien with their purpley hue. This strain could stop your pain say if your Sith Lord father happened to chop off your arm with a light saber...”"
bantzko,https://www.leafly.com/hybrid/mazar-x-blueberry/reviews/1543153,"“Definitely a very chill strain. Good for end of day and a good movie night.”"
cdsjedi,https://www.leafly.com/hybrid/mazar-x-blueberry/reviews/1506829,"“The Force is strong with This one! I've enjoyed this strain a couple of times, and have not been disappointed. Must try.”"
DJHardNoX,https://www.leafly.com/hybrid/mazar-x-blueberry/reviews/1415162,"“This was a great strain. Made me very uplifted and happy. Again, no let down as is typical w/ OG crossed strains. Will get again.”"
IravenI,https://www.leafly.com/hybrid/mazar-x-blueberry/reviews/1454860,"“Dare I say: "the perfect strain"?!
My ideal night starts with me, vaping on some Skywalker to feel relaxed. Boy, does it make me feel gooood. I then make sweet love to my wife, because, damn does this strain turn a person on. Then I smoke some Grandaddy Purps to knock my hyper-ass out... When I first got this strain, I was somewhat disappointed because it wasn't the strain I wanted, but by the fifth hit, I knew why i...”"
Anonymous,https://www.leafly.com/hybrid/mazar-x-blueberry/reviews/1122550,"“I have had this twice, from two different co-ops and I really like it. Depending on the batch, the high was very good and strong. I noticed that my sense of hearing was increased but in a good way. Wind chimes especially sounded neat. Flavor is smooth almost soapy but its not a bad flavor.”"
sud0,https://www.leafly.com/hybrid/mazar-x-blueberry/reviews/1242616,"“Forgettable flavor.  Vague hints of grapefruit/tropical fruit.  That being said, pretty darn good for relaxation.”"
scoresix,https://www.leafly.com/hybrid/mazar-x-blueberry/reviews/1574426,"“I was able to down an entire pizza after smoking a pre-roll of this strain. The scent is so wonderful- like a blueberry cobbler with savory notes. Completely relaxing as well.”"
Captmorgan83,https://www.leafly.com/hybrid/mazar-x-blueberry/reviews/1552280,"“Lovely nightcap Cannabis here!”"
HASHTAGHiDef,https://www.leafly.com/hybrid/mazar-x-blueberry/reviews/1145912,"“skywalker had me feelin like jedi hitting hyperspeed in the millennium falcon in the best way possible but the indica evens it out and keeps u mellow wouldnt recommend trying to destroy the death star after consuming some of this might hurt your focus”"
MR.MORRISON,https://www.leafly.com/hybrid/mazar-x-blueberry/reviews/1359087,"“***SKYWALKER O.G. REVIEW***   I've always been curious about this one given the fact that I have NEVER been IMPRESSED by ANY Star Wars themed/named strain like Master Yoda for example. When my dispensary told me that they were going to be getting a fresh batch of this strain in I figured I'd give it a run. Very nice. Not too heavy at all for an OG strain. A nice reative sativa high rolls along with a steady body high...”"
damhanalla12,https://www.leafly.com/hybrid/mazar-x-blueberry/reviews/1263593,"“One of my favorite strains. It melts away the stress and just leaves you feeling very connected to those around you. Comfortable in your own skin really.”"
sud0,https://www.leafly.com/hybrid/mazar-x-blueberry/reviews/1242616,"“Forgettable flavor.  Vague hints of grapefruit/tropical fruit.  That being said, pretty darn good for relaxation.”"
Speed_and_Weed,https://www.leafly.com/hybrid/mazar-x-blueberry/reviews/1501463,"“A absolute classic and deserves it's fame. Skywalker is one of the most relaxing strain I've tried so far and made me sink through my bed to what felt like another dimension. All anxiety and pain was GONE, I felt super uplifted as well. Took a little long to kick in, but once it did it was absoloutely incredible. Truly felt as if I was a Skywalker in the sky, 5/5”"
jediJames,https://www.leafly.com/hybrid/mazar-x-blueberry/reviews/1130417,"“man this had everyone on the ground asleep at this kick back we did”"
bantzko,https://www.leafly.com/hybrid/mazar-x-blueberry/reviews/1543153,"“Definitely a very chill strain. Good for end of day and a good movie night.”"
MurfDog19,https://www.leafly.com/hybrid/mazar-x-blueberry/reviews/1299162,"“Extremely euphoric and care free high. Full body relaxation and a happy, relaxing head high. This strain is best used at night, as it delivers a narcotic like sedation. If you're prone to anxiety or paranoia, this is a strain for you.”"
MR.MORRISON,https://www.leafly.com/hybrid/mazar-x-blueberry/reviews/1359087,"“***SKYWALKER O.G. REVIEW***   I've always been curious about this one given the fact that I have NEVER been IMPRESSED by ANY Star Wars themed/named strain like Master Yoda for example. When my dispensary told me that they were going to be getting a fresh batch of this strain in I figured I'd give it a run. Very nice. Not too heavy at all for an OG strain. A nice reative sativa high rolls along with a steady body high...”"
2hye4mee,https://www.leafly.com/hybrid/mazar-x-blueberry/reviews/1303909,"“This indica is a nice way to get to that "Galaxy far far away" however like most indica's that grip you and don't let go, this one is very smooth almost like there's a hint of sativa in the mix. The smell on my strain was very flower like even for being a wax concentrate. The hits on Skywalker were surprisingly smooth as stated above. I'd recommend for pain use and if you've got games or movies to enjoy this strain r...”"
leaflyweedmaps,https://www.leafly.com/hybrid/mazar-x-blueberry/reviews/1523220,"“You got me dancing on the smooth edge. 
Top quality, made for the night time,
However no couch lock, what a wonder, with all weed I pop a pinch in my pipe, puff then wait.. if it feels right hit it again.....take you time with this otherwise...you’ll join the dark side”"
DJHardNoX,https://www.leafly.com/hybrid/mazar-x-blueberry/reviews/1415162,"“This was a great strain. Made me very uplifted and happy. Again, no let down as is typical w/ OG crossed strains. Will get again.”"
sud0,https://www.leafly.com/hybrid/mazar-x-blueberry/reviews/1242616,"“Forgettable flavor.  Vague hints of grapefruit/tropical fruit.  That being said, pretty darn good for relaxation.”"
HASHTAGHiDef,https://www.leafly.com/hybrid/mazar-x-blueberry/reviews/1145912,"“skywalker had me feelin like jedi hitting hyperspeed in the millennium falcon in the best way possible but the indica evens it out and keeps u mellow wouldnt recommend trying to destroy the death star after consuming some of this might hurt your focus”"
MR.MORRISON,https://www.leafly.com/hybrid/mazar-x-blueberry/reviews/1359087,"“***SKYWALKER O.G. REVIEW***   I've always been curious about this one given the fact that I have NEVER been IMPRESSED by ANY Star Wars themed/named strain like Master Yoda for example. When my dispensary told me that they were going to be getting a fresh batch of this strain in I figured I'd give it a run. Very nice. Not too heavy at all for an OG strain. A nice reative sativa high rolls along with a steady body high...”"
Anonymous,https://www.leafly.com/hybrid/mazar-x-blueberry/reviews/1122550,"“I have had this twice, from two different co-ops and I really like it. Depending on the batch, the high was very good and strong. I noticed that my sense of hearing was increased but in a good way. Wind chimes especially sounded neat. Flavor is smooth almost soapy but its not a bad flavor.”"
Kaseyjoe,https://www.leafly.com/hybrid/mazar-x-blueberry/reviews/1557347,"“Get your lightsaber ready... you’re gonna need it. Mellow high, no anxiousness or paranoia. You’ll become one with the force. Enjoy it.”"
eltacobulltaco,https://www.leafly.com/hybrid/mazar-x-blueberry/reviews/1122518,"“Mmm good!”"
eltacobulltaco,https://www.leafly.com/hybrid/mazar-x-blueberry/reviews/1122518,"“Mmm good!”"
Queenkirtz,https://www.leafly.com/hybrid/mazar-x-blueberry/reviews/1581232,"“Makes me feel like im floating 😊
I used my Evolve 3 in 1 vape 
In a cartridge”"
DJHardNoX,https://www.leafly.com/hybrid/mazar-x-blueberry/reviews/1415162,"“This was a great strain. Made me very uplifted and happy. Again, no let down as is typical w/ OG crossed strains. Will get again.”"
