Mr. Nice
=============
oregonfella,https://www.leafly.com/indica/mr-nice/reviews/1212400,"“great nighttime smoke, knock your ass into slept land everytime.”"
Divineheretic420,https://www.leafly.com/indica/mr-nice/reviews/1238179,"“Amazing indica. Will put your ass to sleep whether you had a hard days work or just woke up, you're gonna crash soon. 
Earthy body, fruity finish. 
Gotta creep to it too.”"
dazilyconfuzed,https://www.leafly.com/indica/mr-nice/reviews/1245846,"“Pretty good strain, strong flavor on the batch I got, kinda had to sit on it awhile an don't know that I'm too thrilled with the taste. It smells like soapy blueberries though, high on it is straight indica insanity.”"
adam09,https://www.leafly.com/indica/mr-nice/reviews/1257874,"“sweet and smooth. this makes for a day of relaxation or a GREAT nights sleep. super dense buds and super couch lock lol this stuff gets u that indica stoned. great if you are taking add meds or are stressing about something, always heavy body stone. 😎”"
Yomon666,https://www.leafly.com/indica/mr-nice/reviews/1259109,"“My favorite”"
bigstephca,https://www.leafly.com/indica/mr-nice/reviews/1264020,"“A truly great smelling strain.  I acquired a free gram and I must say the buzz is pretty nice for a morning smoke.  The taste is pretty good too, but the smell is even better.  The nug was very dense reminiscent of an OG.

More on the smell/terps:  Very berry and sweet, which makes you anticipate the smoke.”"
SafetyLast,https://www.leafly.com/indica/mr-nice/reviews/1271895,"“This creeps up even while you're smoking one. I bought this as a sativa, although the effects seem More hybridy. Very calming, very fulfilling, and quite happy while not making very creative or active, neither being completely locked to the couch, but Keep a bag of some food near you.”"
Tchalla88,https://www.leafly.com/indica/mr-nice/reviews/1323014,"“Very smooth relaxing high”"
oldseamonkey,https://www.leafly.com/indica/mr-nice/reviews/1325398,"“Definitely a Indica strain. For me vaping it hit me a lot harder than smoking it through a bong and I'm more of a bong person. 

Smoked a lot of hash plant in the 90's and it was great. This stuff is better. If you have to smoke a lot of it to feel the effects, the batch you got was probably not that good. 

I agree with everyone saying you will get the munchies and want a nap after having some of this. Such a relaxi...”"
DiB,https://www.leafly.com/indica/mr-nice/reviews/1344142,"“I love the coloring of this strain. It's so dark purple that it's almost black with little bits of green peaking through here and there. Covered with crystals to the point of having to scrape them off my fingers. There isn't a lot of leaf but the leaves themselves are worthy of remaining untrimmed. The pods themselves are full and dense supporting a good amount of hair too.

Very smooth hitting with pleasant mild f...”"
Dudemankidson,https://www.leafly.com/indica/mr-nice/reviews/1259743,"“I'd say Mr. Nice to be a more subtle strain that relieves pain and aches. I've never smoked it and had drastic psychoactive effects though some after smoking copious doses. A strain I most enjoy at a nights end where sleep deprivation is already altering my mind and my body needs the rest. Has smelled earthy, flowery, and slightly chemical in my experience's and has tasted very similar. However the smoke, regardless ...”"
hrisgirl,https://www.leafly.com/indica/mr-nice/reviews/1330897,"“Love, love, love this old 80's strain!  Glad someone has brought it back into circulation and even better Thrive carries it in oil form from Craft !!  Yummy, sweet berry taste and scent...the vape is just too tasty!  Nice euphoria quickly consumes your head then heads towards a relaxed, peaceful and easy feeling (as say the Eagles).  Watch out for the munchies - you just might eat all that is in the refrigerator...in...”"
Nosha,https://www.leafly.com/indica/mr-nice/reviews/1102986,"“vaped with this on my front porch just now in a puffit. not disappointed at all”"
jmo5107,https://www.leafly.com/indica/mr-nice/reviews/1102943,"“very uppity high at first, but levels out eventually”"
premiumdiapers,https://www.leafly.com/indica/mr-nice/reviews/1102892,"“i was not impressed. i wound up being wide awake all night with my mind racing like a son of a bitch”"
DRBryce2,https://www.leafly.com/indica/mr-nice/reviews/1102775,"“Great fucking weed dude.”"
Da_Jolly_Rancher,https://www.leafly.com/indica/mr-nice/reviews/1351714,"“Nr. nice is Very nice. 3 hit from the bong and im blown.  I felt lifted and awake but keep getting stuck on shit. haha... Mr Nice guy be true to his story.”"
Amarijackson13,https://www.leafly.com/indica/mr-nice/reviews/1645913,"“That it’ll help very well”"
hectorthearchitect,https://www.leafly.com/indica/mr-nice/reviews/1102973,"“Strong taste, definitely more on the indica side. The smell reminds me of an earthy/slightly fruity tea bag. Mellow feeling all over. Great to use an hour or two before bed.”"
ChiefSniff,https://www.leafly.com/indica/mr-nice/reviews/1313591,"“I was a little let down by this strain. The flavor is mellow, as well, as the smoke. It definitely makes you high, but, not the kind of high I was looking for. I felt numb more than anything else. I use for both recreational and medical, my condition is not "covered" yet my specialist has me using. Enough about that.

I think this strain is proof, that "less is more". I got more of an effect, with a strain that is on...”"
Toonsmash,https://www.leafly.com/indica/mr-nice/reviews/1147893,"“Very earthy and deep aroma. 
A slightly sweet flavor. 
Mellow but focused high.”"
nathanmontgomery,https://www.leafly.com/indica/mr-nice/reviews/1311058,"“fn hallucinating yo!”"
Anonymous,https://www.leafly.com/indica/mr-nice/reviews/1180570,"“picked this up from my boy along with pineapple express and maui waui. the maui was real similar to the mr. nice giving me a euphoric high and pineapple gave me a more mellow high”"
FireMarshallBill,https://www.leafly.com/indica/mr-nice/reviews/1381111,"“This deserves 6 out of 5 stars when grown properly. Heavy handed hash plant overtones with cerebral buzz throughout from the G13. This is sensi seeds, which shits on all other seed banks. This strain is not for amateurs.”"
forced420,https://www.leafly.com/indica/mr-nice/reviews/1102915,"“To me this tastes like I was smoking peppercorns. Not pleasant. Even with a vape it was to hard to handle. Can't say much to the quality of much since I switched to Grape Ape to finish.”"
duders8475,https://www.leafly.com/indica/mr-nice/reviews/1262631,"“Very weak. Mr nic”"
zeuzm08,https://www.leafly.com/indica/mr-nice/reviews/1102814,"“to baked.”"
funkmasterphlex,https://www.leafly.com/indica/mr-nice/reviews/1308987,"“Definitely a great strain. The first couple of hits put me into a nice soft euphoria. This feeling lasted a good 30 min which gave way to a full body relaxation. I've been using this for my anxiety and it works pretty well (8/10). I got a sweet, earthy, pine but the flavor really came out strong in the exhale. I tend to get tired if I smoke a lot but other than that it didn't make me too couch locked. Pretty nice bud...”"
Berkmh,https://www.leafly.com/indica/mr-nice/reviews/1102849,"“Not great. Creative for around 30 minutes...then you hae to smoke again.”"
nateedl,https://www.leafly.com/indica/mr-nice/reviews/1249130,"“Mr.Nice is a different high, heavy indica and makes you feel very relaxed. Great high to go to school or any public event. Very head high so you'll be enjoying any situation you are in such as relaxing in bed or chilling with your friends at a basketball game.”"
EmAndA,https://www.leafly.com/indica/mr-nice/reviews/1102869,"“Mr. Nice is my all time favorite strain. It makes me feel relaxed, but it also makes every nerve ending on my body come to the surface. Skin to skin contact is amazing. This strain will cause arousal. It's strong and has a nice euphoric, floating feeling to this high. 
I recommend this to absolutely anybody. 

I would say that this strain is best used at night. (It is an Indica strain) But still, want to have amaz...”"
Pcon,https://www.leafly.com/indica/mr-nice/reviews/1287434,"“I picked up an 8th of mr. Niceguy and was not impressed. In fact, it was quite the opposite. I found that my high was something Similar to a dream. I kept dosing off and forgetting where I was and who I was with. It was a strange experience. I felt very disoriented and tired. Not my kinda of high”"
akamaru,https://www.leafly.com/indica/mr-nice/reviews/1175231,"“Smoked the dry, crumbly dregs of this. Didn't dig, but the 2 is because it was ditch weed.”"
420Supra,https://www.leafly.com/indica/mr-nice/reviews/1314393,"“Mr.nice is very smooth.you feel happy and dont know why.not to crystaly and thc not all there..its a good social,pass around kind of herb.better than new york rasta herb maan...”"
jeffbluntmaster,https://www.leafly.com/indica/mr-nice/reviews/1223544,"“I don't know if its the same but this is the closest to the strain I was given called "Mr. Nice Guy" anyway I was persistent to leave a review because that strain was the worst I've ever smoked and I even gave it a chance because in total I copped more than half a zip but no it was pretty awful my dealer apologized after it and said she got a shit ton of complaints from it I literally had to take 2 blunts to the face...”"
BardicFire,https://www.leafly.com/indica/mr-nice/reviews/1209653,"“T said random gibberish about it being good.
M said it's peanut butter sandwich, the weed”"
