Bubba Kush
=============
Kraffftdinner,https://www.leafly.com/indica/bubba-kush/reviews/1333590,"“Hands down the best indica I've ever had, my friend, who we shall call S, and I usually smoke quite a bit together and let me tell you usually S's appetite determines the rating I give a strain and let me tell you when we walked into the Safeway and I suddenly was able to convince him to buy a full chocolate cake for himself it was honestly the funniest moment I've ever experienced. Back to the strain though, it has ...”"
fhs123,https://www.leafly.com/indica/bubba-kush/reviews/1334922,"“Smoked Bubba Kush on many different occasions and I must say this strain never disappoints, Im more of a hybrid/sativa smoker, so I try to stay away from indica strains that might make you sleepy/lazy.   Although this strain does make you lazy and a bit tired , it gets you extremely high and thats the goal.  It doesnt have too many sativa effects but the effects it does have are outstanding.  Nothing quite like Bubba...”"
hollymw,https://www.leafly.com/indica/bubba-kush/reviews/1418014,"“if any one is actually reading this, YOU GOTTA TRY THIS 1.
it's been awhile sense the flower has layed me down. this is 1 that will not only did it stop the arthritis pain, but i have 3 bulging disc's that stopped hurting! woo-hoo!!
so go you little stoner's and partake of this wonderful God given gift of easing pain. 2 thumbs up to God for making this weed.”"
Prof_Zeitgeist,https://www.leafly.com/indica/bubba-kush/reviews/1132373,"“This shit made season 5 of "Night Court" watchable!”"
wirehedd,https://www.leafly.com/indica/bubba-kush/reviews/1339963,"“WARNING: Watch for incompletely flushed bud. These will hold fertilizer residue in high concentration. Will be harmful if not properly flushed. 

Excellent and long lasting effect. Neural based pain strongly suppressed. Deeply relaxing so watch out for too heavy a session as you may very well just go to sleep as there is a rather strong soporific effect.

Happy buzz with relaxed musculoskeletal pain relief associated...”"
sagax,https://www.leafly.com/indica/bubba-kush/reviews/1382210,"“Just tried this, after getting it at Four Seasons OMMP Resource Center in Albany, OR. I was changing strains from my main med, as it wasn't giving me the same relief after using it a few weeks.  I'd read that changing strains helps sometimes.  This Bubba Kush bud had crystally sugar leaves, and when looking at it with a lit magnifier, just glistened with crystals!  I like the flavor, very tangy sweet, round. After ne...”"
Froggeth,https://www.leafly.com/indica/bubba-kush/reviews/1360678,"“A heavy pinching of the eyes and some trouble to stay awake are hallmarks of this strain, those with low tolerance ought to beware. Bubba Kush brings on intense euphoria and relaxation that will leave you feeling like sitting the next few hours out on the couch or in bed daydreaming or literally dreaming.

That being said, more seasoned consumers ought to find the relaxation enjoyable in moderate doses, while still f...”"
CaptainQuazar,https://www.leafly.com/indica/bubba-kush/reviews/1762615,"“Bubba Kush from Ilera delivers strong end of the day relief. Krushed my back and joint pain and relieved muscle cramps and spasms to some degree. Though the gram from Ilera seemed a little light. I normally get 2 sessions from a gram, but only got one from this. The buds were dark green, almost purple. Had a cafe mocha flavor with a slightly bitter finish. Vaped well. Left me relaxed and a tad giggly. Got a good nigh...”"
dryeyes,https://www.leafly.com/indica/bubba-kush/reviews/1309007,"“This strain can summon the Quiet One. once this happens you are sure to be flying into the cloud of bliss and piney euphoria.”"
Rhyno1403,https://www.leafly.com/indica/bubba-kush/reviews/1367006,"“I purchased the trichomes to put on to of other flower. Every time I medicate with these trichomes there is a strong sweet flavor that always comes through. After the medication kicks in I feel tranquil, relaxed, content, and comfortable like I'm snuggled up next to a fire on a cool autumn night. While I'm feeling safe and secure I am able to drift off to a restful night sleep, leaving me refreshed in the morning. I ...”"
Anonymous,https://www.leafly.com/indica/bubba-kush/reviews/1172915,"“This is not bubble gum x kush, it is a rare sister of some basic  og kush that was amidst some chem dawg varieties that got crossed.”"
Hogbender,https://www.leafly.com/indica/bubba-kush/reviews/1774595,"“What is stress?  Where is the pain?  This strain makes me ask these questions.  It doesn't take over my mind and allows me to do whatever I need to do.  I love it!”"
jennaschlehuber,https://www.leafly.com/indica/bubba-kush/reviews/1693635,"“Euphorically calming is the best way to describe this strain. Light and airy—kind of like a floaty feeling. The thing I really like about this strain, is that your mind doesn’t race or bounce five hundred thoughts off of each other all at once. It kind of does the exact opposite, and reprograms your mind to be/ think in slow motion. While I usually experience paranoia after smoking most strains, this powerful Indica ...”"
ROTTENTREATS420,https://www.leafly.com/indica/bubba-kush/reviews/1089691,"“awesome bud it will make want to just kick back and relax”"
jennaschlehuber,https://www.leafly.com/indica/bubba-kush/reviews/1693635,"“Euphorically calming is the best way to describe this strain. Light and airy—kind of like a floaty feeling. The thing I really like about this strain, is that your mind doesn’t race or bounce five hundred thoughts off of each other all at once. It kind of does the exact opposite, and reprograms your mind to be/ think in slow motion. While I usually experience paranoia after smoking most strains, this powerful Indica ...”"
KindGodess420,https://www.leafly.com/indica/bubba-kush/reviews/1362415,"“Like getting a brain massage...heightened intuition third-eye mindfulness...ahhh...”"
ROTTENTREATS420,https://www.leafly.com/indica/bubba-kush/reviews/1089691,"“awesome bud it will make want to just kick back and relax”"
xsavmotionlessx,https://www.leafly.com/indica/bubba-kush/reviews/1256981,"“I WAS WRECKED JESUS CHRIST I LOVED IT THOUGH”"
Hogbender,https://www.leafly.com/indica/bubba-kush/reviews/1774595,"“What is stress?  Where is the pain?  This strain makes me ask these questions.  It doesn't take over my mind and allows me to do whatever I need to do.  I love it!”"
ambrose.banner,https://www.leafly.com/indica/bubba-kush/reviews/1090683,"“I've tried a lot of kush, and I think this is probably my favorite. One of those strains that make hours go by. Also great on pain.”"
BluPrizm,https://www.leafly.com/indica/bubba-kush/reviews/1344385,"“OG Kush x Bubba Kush: OG Bubba Kush
Type: Indica Dominant Hybrid 

Wow! I think I just found my new best friend. The aroma absolutely permeated the air. The flowers are beautiful and dense. On the porch with a left-hander after dinner: The smoke was thick and robust. No problems going down and no coughing. That's always a plus. I took 3 or 4 hits and realized I was high. The god damn I feel good high! The stress o...”"
PalmtreeBoy,https://www.leafly.com/indica/bubba-kush/reviews/1395540,"“Great strain, chills you out, but makes you extremely horny!”"
wizSmoker420,https://www.leafly.com/indica/bubba-kush/reviews/1322863,"“My favorite strain of all ...Buyer beware .. this strain is a very hard hitter and will leave you coughing for 10 minutes... High thc level and great flavor and taste...I was so medicated that I was singing Enter sandman for 10 minutes and repeating the same stuff over and over ... I dont listen to Metallica ...”"
JWizard1JamJAr,https://www.leafly.com/indica/bubba-kush/reviews/1088625,"“Really great stuff, I picked up a large amount of Bk just recently and I'm happy to say I'm satisfied with my purchase completely. This strain just kind of syncs up with my soul for some reason. I thoroughly enjoy it and hope to get more in the future”"
jennaschlehuber,https://www.leafly.com/indica/bubba-kush/reviews/1693635,"“Euphorically calming is the best way to describe this strain. Light and airy—kind of like a floaty feeling. The thing I really like about this strain, is that your mind doesn’t race or bounce five hundred thoughts off of each other all at once. It kind of does the exact opposite, and reprograms your mind to be/ think in slow motion. While I usually experience paranoia after smoking most strains, this powerful Indica ...”"
PalmtreeBoy,https://www.leafly.com/indica/bubba-kush/reviews/1395540,"“Great strain, chills you out, but makes you extremely horny!”"
BluPrizm,https://www.leafly.com/indica/bubba-kush/reviews/1344385,"“OG Kush x Bubba Kush: OG Bubba Kush
Type: Indica Dominant Hybrid 

Wow! I think I just found my new best friend. The aroma absolutely permeated the air. The flowers are beautiful and dense. On the porch with a left-hander after dinner: The smoke was thick and robust. No problems going down and no coughing. That's always a plus. I took 3 or 4 hits and realized I was high. The god damn I feel good high! The stress o...”"
KushMasterCoop,https://www.leafly.com/indica/bubba-kush/reviews/1712943,"“This weed got me stoned. Its taste was peculiar but, I enjoyed it. The high for me was relaxed, euphoric and it came in waves like not huge swells but, tiny moments of a more lifted high. Would smoke again.”"
