Tangie
=============
dadeluna,https://www.leafly.com/sativa/tangie/reviews/1630171,"“This review is for GTI - Live Sugar .5g Tangie. I've had Tangie in flower before but wasn't feeling it. Then today (after a t-break x 2 days) I tried it in concentrate form and after about 10 minutes, i became parched! Followed by pleasant body tingle, almost a tickle from the universe to let me know it was going to be different THIS time!! I'm completely relaxed, my mind is clear, I can write what I'm thinking. Clar...”"
Skunkwrestler,https://www.leafly.com/sativa/tangie/reviews/1553402,"“The kief on this smells like straight up tangerine, but my honest opinion of the nug, and others may disagree, but it’s incredibly sweet and dank. Like the dog got in the veggie garden and later that day he pooped out cucumber, as you’re biting into a mouthwatering watermelon starburst. Flavor is super bright and dank through my water-pipe, absolutely lovable sativa.”"
RogerGoodEl,https://www.leafly.com/sativa/tangie/reviews/1571192,"“Tangie [S]
(California Orange [S] × Skunk [H])
method- flower by DNA Genetics
effects- energetic, happy, uplifted, euphoric
for- pain, stress, depression, fatigue, anger
smell- tangerine, orange, sweet, citrus, cheese; OMG! sunkist orange soda... this smells identical to its parent strain, california orange. identical. this is orange everything! it is truly overwhelming; orange soda, orange candy, orange rinds, orang...”"
Sentry170,https://www.leafly.com/sativa/tangie/reviews/1675677,"“There is so much to love about this strain. The energetic sativa buzz I feel is incredible. Perfect for an active day when you need to be out and about (bring some water though). Seems to take it a minute or two to really come on, but when it does, you'll feel any worries or stress disappear. The head high is very clear. I don't feel cloudy or scatter brained at all. I also feel a light tingly body high that made me ...”"
el.kuerto,https://www.leafly.com/sativa/tangie/reviews/1443736,"“Lucky enough to find some here (Tilburg, Netherlands). Great smell and taste. My GF smoked it this morning to relieve depression and anxiety. She feels much better now. One of the best strains I've come across.”"
MyJokerHandStayLIT,https://www.leafly.com/sativa/tangie/reviews/1693201,"“Tangie Rythm - 91% 😯 A full gram at these percentages is amazing for PA ❤️ It looks so good and saucey 😁 Hoping to have a relaxed experience let’s see 👀 Smells like straight tangerines 🍊 😝 Kinda wanna spread it on some toast tbh 🍞 
.
.
.
A very time dab and let’s go 💨 I have some pretty chill relaxing music going on in the background it’s about one in the afternoon let’s try this bad boy out. It’s very smooth ...”"
RogerGoodEl,https://www.leafly.com/sativa/tangie/reviews/1571192,"“Tangie [S]
(California Orange [S] × Skunk [H])
method- flower by DNA Genetics
effects- energetic, happy, uplifted, euphoric
for- pain, stress, depression, fatigue, anger
smell- tangerine, orange, sweet, citrus, cheese; OMG! sunkist orange soda... this smells identical to its parent strain, california orange. identical. this is orange everything! it is truly overwhelming; orange soda, orange candy, orange rinds, orang...”"
Fossberg666,https://www.leafly.com/sativa/tangie/reviews/1794706,"“Just had some Moxie Concentrates Tangie Live Resin Badder and man this stuff is tasty. Great Citrusy, cheese flavor. At 86% too some good stuff.”"
coryst,https://www.leafly.com/sativa/tangie/reviews/1601189,"“A very light and almost unnoticeable high, very cerebral! Happy, uplifted, and mildly relaxed”"
doones,https://www.leafly.com/sativa/tangie/reviews/1452580,"“Lifts the top of your head right off after about fifteen minutes. As others have said, it creeps up - one feels as though they've gone from baseline to super high during that time. Be conscientious of that, because I find over-doing Tangie to be a bit overwhelming - too many shiny things, not enough time to revere them all.”"
lawofsin,https://www.leafly.com/sativa/tangie/reviews/1476272,"“As far as flavor goes Tangie is one of the best. The concentrate I had smelled like a bag of tangerines. Not oranges or other citrus. Tangerine. The buzz is very cerebral and uplifting. I become talkative and creative. I easily lose track of time. A wonderful strain for chilling out with friends. A favorite of the party usually too!”"
Sentry170,https://www.leafly.com/sativa/tangie/reviews/1675677,"“There is so much to love about this strain. The energetic sativa buzz I feel is incredible. Perfect for an active day when you need to be out and about (bring some water though). Seems to take it a minute or two to really come on, but when it does, you'll feel any worries or stress disappear. The head high is very clear. I don't feel cloudy or scatter brained at all. I also feel a light tingly body high that made me ...”"
RogerGoodEl,https://www.leafly.com/sativa/tangie/reviews/1571192,"“Tangie [S]
(California Orange [S] × Skunk [H])
method- flower by DNA Genetics
effects- energetic, happy, uplifted, euphoric
for- pain, stress, depression, fatigue, anger
smell- tangerine, orange, sweet, citrus, cheese; OMG! sunkist orange soda... this smells identical to its parent strain, california orange. identical. this is orange everything! it is truly overwhelming; orange soda, orange candy, orange rinds, orang...”"
doones,https://www.leafly.com/sativa/tangie/reviews/1452580,"“Lifts the top of your head right off after about fifteen minutes. As others have said, it creeps up - one feels as though they've gone from baseline to super high during that time. Be conscientious of that, because I find over-doing Tangie to be a bit overwhelming - too many shiny things, not enough time to revere them all.”"
dmaselbas,https://www.leafly.com/sativa/tangie/reviews/1567079,"“Sneaks up on you and puts you in your own little world”"
Zach2367,https://www.leafly.com/sativa/tangie/reviews/1594346,"“Clear, level headed, up lifting high.  No oh shit I’m overwhelmed feeling because I smoked = anxiety free.”"
Username55,https://www.leafly.com/sativa/tangie/reviews/1566877,"“First off I just want to say I LOVE the smell of this flower. It just smells SO GOOD when you are breaking it apart because it smells just like oranges. The high itself is nice and relaxing actually. Good for getting up and about or if you need a boost of energy. Surprisingly I felt no anxiety when using this even though it is a Sativa strain.”"
Mbrock,https://www.leafly.com/sativa/tangie/reviews/1686679,"“By far my most beloved of strains so far in Pennsylvania’s medical marijuana program. I start my morning off right with this fragrant bud. Tangies pungent smell of tangerines carries into your inhales and exhales, providing a euphoric and focused heady high. I would recommend tangie for day time/ afternoon use.”"
Lucytucker,https://www.leafly.com/sativa/tangie/reviews/1518125,"“Great taste. Keeps me focused and good mood booster. I have a low tolerance so just a little dose goes a long way. This strain doesn’t over medicate me. If I do take too much it makes me paranoid and out of it; the opposite of what the positive effects are. Luckily it’s a short high.”"
Hitapril,https://www.leafly.com/sativa/tangie/reviews/1742117,"“So this may sound odd but ever since I started smoking this and strawberry couch I have become more irritated with almost everyone and my patience has completely disappeared. 

I started smoking to help with my depression, fibromyalgia and just overall  boredom after getting out of the military. Many strains have helped with my anxiety and the other conditions I listed earlier but, tangie is not one of them. 

I woul...”"
Flashmaniac,https://www.leafly.com/sativa/tangie/reviews/1650727,"“The version I am revikewing is OT2 (Orange Tangie 2).  Very nice flavor, useful for pain relief.”"
Lucytucker,https://www.leafly.com/sativa/tangie/reviews/1518125,"“Great taste. Keeps me focused and good mood booster. I have a low tolerance so just a little dose goes a long way. This strain doesn’t over medicate me. If I do take too much it makes me paranoid and out of it; the opposite of what the positive effects are. Luckily it’s a short high.”"
MadameGreen3988,https://www.leafly.com/sativa/tangie/reviews/1589741,"“you won't feel normal. You won't even know it's happening. So relaxed and the day is great.”"
TheCannoisseur,https://www.leafly.com/sativa/tangie/reviews/1770062,"“One of my favorite strains. I pretty much like everything about it. Like many sativa doms (thinking Blue Dream, Jack) there is a huge disparity in quality based on the grow. But top-shelf, hydrogen-sealed Tangie is some phenomenal stuff. It's almost a contradiction: light and yet heavy. Wonderful smell, wonderful to smoke. Provides a healing, good energy. You can be productive. But it's not an angular 'snappy' energy...”"
