Thin Mint GSC
=============
purpskurrp,https://www.leafly.com/hybrid/thin-mint/reviews/1367539,"“The STRONGEST Indica I have ever smoked. Really has a strong sweet and funk taste and a minty aftertaste and sweet notes. Trully a unique strain that stands out from every other strain.The effects make me narcotically calm yet excited and ambitious to do something. Best Strain Ever!”"
papaflowz67,https://www.leafly.com/hybrid/thin-mint/reviews/1396254,"“amazing for calming a loud mind”"
Macabrefox,https://www.leafly.com/hybrid/thin-mint/reviews/1141510,"“The most fun I've ever had while smoking- best enjoyed with a friend because you will be overcome with endless laughter. It hits you fast on exhale, and isn't good for first timers.
Very smooth strain, like chocolate and dirt and a little something minty. As you come down you'll get very sleepy- gives you some munchies. Minor dry eyes but otherwise I only have good things to say about it. 
Full body high and relaxes ...”"
yolanda.foley,https://www.leafly.com/hybrid/thin-mint/reviews/1164061,"“Love this strain never fails 👍”"
evemelbra,https://www.leafly.com/hybrid/thin-mint/reviews/1168169,"“pretty good taste, nice relaxing high..”"
nolsen311,https://www.leafly.com/hybrid/thin-mint/reviews/1173073,"“SIN MINTS: Solidly euphoric, focused, but a bit heady relative to its parent thin mints. It's got a bit more STANK ON IT, if you know what I mean. Definitely capable of getting out and getting things done, but not while remaining incognito.”"
007trichome,https://www.leafly.com/hybrid/thin-mint/reviews/1178490,"“Smell and taste will never be forgotten.  The high is worth the $
 Try it! Have fun!”"
ThaJerm1995,https://www.leafly.com/hybrid/thin-mint/reviews/1180086,"“I've Never had GSC. but this strain smells just like a cookie that I want to devour. the high is top shelf. I feel sleepy and anxiety free.”"
MsCaliPurp,https://www.leafly.com/hybrid/thin-mint/reviews/1182139,"“Cover in Trichs. Super strong strain with a pungent cookie taste”"
redbeardthedwarf,https://www.leafly.com/hybrid/thin-mint/reviews/1182384,"“Great stuff”"
scubajeff89,https://www.leafly.com/hybrid/thin-mint/reviews/1184524,"“not true dr,orders and pink house do carry both outragous fire Colorado Springs”"
Paloma420,https://www.leafly.com/hybrid/thin-mint/reviews/1198791,"“LOVED this! Made me energetic and euphoric and just seemed like a great strain to go hiking or dancing. The come down was so freaking gradual that I just stayed feeling happy.
Wish I could have bought a half!”"
RipWill,https://www.leafly.com/hybrid/thin-mint/reviews/1222874,"“really good high the bud grows on
 you the more you smoke. great taste smooth smoke”"
MazaBurein,https://www.leafly.com/hybrid/thin-mint/reviews/1225532,"“Strong and stimulating at first, with a smooth transition to mellow later on. Great overall buzz. Euphoric and dreamy. Prefer it to GSC.”"
Che222,https://www.leafly.com/hybrid/thin-mint/reviews/1226141,"“I have tried many different strains lately since it became legal in Oregon, and I think I've finally found "the one", my go to strain!”"
Nicksta18,https://www.leafly.com/hybrid/thin-mint/reviews/1231321,"“Methow Valley Nursery Thin Mint GSC has a very berry fruity smell to it.  More fruity than any other Thin Mint strains I have tried. The high has a big creep to it.  Once it hits you get a very nice body high. This was my first time trying Methow Valley Nursery and I would try it again.  For it being sun grown it's not that bad of bud. Doesn't look as pretty as indoor strain would but it comes with a 26.6% THC rating...”"
demis,https://www.leafly.com/hybrid/thin-mint/reviews/1243011,"“I was getting extremely burnt out on GSC- then the thin mints”"
supremefalls,https://www.leafly.com/hybrid/thin-mint/reviews/1261206,"“Excellent high very smooth”"
aroddhomes,https://www.leafly.com/hybrid/thin-mint/reviews/1271113,"“Smells like an OG, skunk and lemony with hints of mint.  legit has a chocolate mint taste to it.
These buds hit really hard too.  Certainly a bowl of this will have a couple extra hits than normal.
As far as the effects you def have  a full body high with an intense but easy cerebral high as well.  Very relaxing strain.”"
BreakingBudz,https://www.leafly.com/hybrid/thin-mint/reviews/1285861,"“Cannibiotix u guys are the shizznit .. Scooby snack fasheezy 👍🔥🍪🍬🏆”"
krytempic,https://www.leafly.com/hybrid/thin-mint/reviews/1302529,"“A creeper for sure, if you need something to help you sleep or to help or if you're sore this is the ticket, however not a good daytime indica, save it for after you get home for the day and smoke it right before dinner ;)”"
SouthendDawg,https://www.leafly.com/hybrid/thin-mint/reviews/1345192,"“My daily back up, love the stickyness, taste, all around perfect”"
96masonraley96,https://www.leafly.com/hybrid/thin-mint/reviews/1360123,"“Verry euphoric high with a good body taste woody”"
LAZYFUGITIVE,https://www.leafly.com/hybrid/thin-mint/reviews/1362645,"“4/8/2017
Dispensary:Desert Rose .5 g shatter
very fast acting strain
low eyes
nice minor head buzz then the body lil later
good choice try if u get a chance
🔝🔥🌲💯✌”"
twood51,https://www.leafly.com/hybrid/thin-mint/reviews/1365138,"“Fabulous all the way around. Just a phenomenal strain.”"
Tonyboy1014,https://www.leafly.com/hybrid/thin-mint/reviews/1370112,"“Nice strain very Stoney high”"
SunshineGurl,https://www.leafly.com/hybrid/thin-mint/reviews/1457203,"“Even better than wedding cake! This is the best strain I've tried in a long while. It's 25% & wow, I have to return & get more. A blissful & happy high. You just feel so incredibly comfortable & at ease with everything. Damn, yeah, I really love this strain ❤️”"
kxngdee,https://www.leafly.com/hybrid/thin-mint/reviews/1167141,"“Felt within minutes of exhale. Very relaxing and concentrated high.”"
heyalopez1989,https://www.leafly.com/hybrid/thin-mint/reviews/1184177,"“Great”"
mismelodie,https://www.leafly.com/hybrid/thin-mint/reviews/1186756,"“loved the taste of it. a lil minty and earthy tasting. I loved it over all”"
RBurgess,https://www.leafly.com/hybrid/thin-mint/reviews/1193162,"“Thought it was GSC, got it.  Don't care that it's slightly different, quality quality quality.”"
HigherthanAmsterdam,https://www.leafly.com/hybrid/thin-mint/reviews/1207427,"“Amazing”"
stickyickyooeygooey,https://www.leafly.com/hybrid/thin-mint/reviews/1217357,"“got some from thgreendoor sf.. the buds smell n taste is really good but the high isnt too overwhelming”"
csoesbe,https://www.leafly.com/hybrid/thin-mint/reviews/1219776,"“Very potent, but also very lovely. I found myself really enjoying this strain for it's ability to be so uplifting but also very euphoric.”"
martinii420,https://www.leafly.com/hybrid/thin-mint/reviews/1246837,"“this was some of the best flowers I've had here wonderful taste and it helped so much wit my P.T.S.D. better that anything so far it was definitely worth it”"
betoThegreat,https://www.leafly.com/hybrid/thin-mint/reviews/1258612,"“Loved this high man made me feel real happy and chill I would love this one again 👍”"
stoneylonesum,https://www.leafly.com/hybrid/thin-mint/reviews/1277004,"“definitely one of my favorites from the cookies family.”"
stoneylonesum,https://www.leafly.com/hybrid/thin-mint/reviews/1277007,"“dank bud man”"
sandy77,https://www.leafly.com/hybrid/thin-mint/reviews/1279190,"“Love it! Big smiles with my coffee!”"
aincardone,https://www.leafly.com/hybrid/thin-mint/reviews/1280731,"“I would type much more if I could see straight. This strain is fire.”"
-Jimbo--,https://www.leafly.com/hybrid/thin-mint/reviews/1387847,"“This strain did work for chronic pain for me, left me a little more less functional than I would like but was okay this time since I was at the house and not needing to deal with life.,”"
Gotta_stay_high_all_my_life,https://www.leafly.com/hybrid/thin-mint/reviews/1152306,"“it tasted like jesus's tear drops :')”"
wswan,https://www.leafly.com/hybrid/thin-mint/reviews/1102734,"“girl scout cookie was very good and club pittbull was good”"
chrish100,https://www.leafly.com/hybrid/thin-mint/reviews/1144564,"“The bud i received was nice and dense. It had many many trichomes. I would assume it had around a 26% THC content. Keep in mind, it all depends how its grown. The high is well balanced between both strain types (sativa/indica). I can just get a good high off .15 if im trying to conserve. Been smoking good quality marijuana for 3 years now and i would highly recommend this strain if its grown right. Mine was top shelf...”"
urhighnessxoxo,https://www.leafly.com/hybrid/thin-mint/reviews/1160772,"“Since I've moved up here from the Pacific Islands, I've tried several different strains; hybrid, indica, and sativa. I've been looking for something that will help ease my back pain and anxiety. I must say, that is by far one of the best strains I've smoked.”"
clippers1,https://www.leafly.com/hybrid/thin-mint/reviews/1169877,"“Super frosty purple green nugs good high I bought 5 gs and it seems to last forever but I'm not sure if I will by again it's a great looking bud but I like stronger buds when I buy it they say it's a Indica bud but here it's called a hybrid and I can't stand hybrids well if your looking for a good average high I would definitely recommend it but if your looking for that knock out bud this isn't it”"
LupitaGabaldon,https://www.leafly.com/hybrid/thin-mint/reviews/1190506,"“Wasn't impressed with the smell but it smoked amazing really good strain of marijuana”"
chronorado420,https://www.leafly.com/hybrid/thin-mint/reviews/1197139,"“Golden Leaf in Steamboat Springs Colorado has the BEST of the thin mint pheno I've ever had! Come check it out! The description on here is spot on!”"
geosedna,https://www.leafly.com/hybrid/thin-mint/reviews/1204289,"“Great for PTSD”"
itsAllperceptions,https://www.leafly.com/hybrid/thin-mint/reviews/1209052,"“Great smell,  nice taste and heady though provoking feeling,  top notch pain,  just smelling aromatics triggers brain response for long time smoker.”"
1903,https://www.leafly.com/hybrid/thin-mint/reviews/1241234,"“Wow. This strain just completely took over. Had lots of fun on this one.”"
sagetut,https://www.leafly.com/hybrid/thin-mint/reviews/1285649,"“yummy”"
betoThegreat,https://www.leafly.com/hybrid/thin-mint/reviews/1296792,"“Had some of this lovely herb last night and no complaints had the most wonderful feeling played down watched some Netflix and that's all I remembered passed out rite after .”"
Nephilim99,https://www.leafly.com/hybrid/thin-mint/reviews/1304426,"“A good wake and Bake”"
marrr,https://www.leafly.com/hybrid/thin-mint/reviews/1366198,"“I love using this strain for my nausea...1-3 puffs from my vape pen and its gone =D  imo... I'd say this one is the best for nausea =)”"
FayelWolfright,https://www.leafly.com/hybrid/thin-mint/reviews/1366177,"“This strain keeps your mind productive and your body relaxed. However, the bud's flavor was very strong, and I was at first taken back by the overpowering taste and smell of lavender and sweet sage underneath. So yes, technically, since lavender and sage are in the Mint family, the name is a good match. Overall, it's a lovely strain.”"
SativaonSunday,https://www.leafly.com/hybrid/thin-mint/reviews/1386513,"“Great for staying relaxed, but also wanting to stay awake.”"
Xhale,https://www.leafly.com/hybrid/thin-mint/reviews/1200095,"“hands down top of the list very chill calm relaxed smoke is smooth”"
johnwilkins845,https://www.leafly.com/hybrid/thin-mint/reviews/1151083,"“soooo this was very nice. a slightly sweet smell blends nicely with othet skunky yet earthy aromas. the smoke was smooth and stayed smooth through the joint. the high was felt 5 min after ingestion. sleepy and yet alert, an all around high. first time ive had this strain so im not sure if 1944s version is as good as it gets, but if it is im not dissapointed good stuff guys.”"
buddy_sean,https://www.leafly.com/hybrid/thin-mint/reviews/1171438,"“just picked up a bag of this sweetness from the local dispensary. it is some SERIOUS FIRE! the hit is super earthy and minty, the stone hits you very sudden heavily and slowly over time melts in to full body warm tinglys and extreme relaxation.”"
AlphaGoat17,https://www.leafly.com/hybrid/thin-mint/reviews/1229065,"“This strain is dank!!! Love the taste through a bong. The smoke came out smooth coming in with a fresh minty taste blowing out. Made me laugh hard and relaxed/sleepy toward the end!”"
Tyger,https://www.leafly.com/hybrid/thin-mint/reviews/1189734,"“Got some of this top shelf. Have previously had standard GSC, including private reserves, but this stuff is one of the best I've ever smoked. There's no denying the mint. I felt like I'd just brushed my teeth. Very relaxing, very smooth, lived up to the hype.”"
kaywesttt,https://www.leafly.com/hybrid/thin-mint/reviews/1292366,"“So I was tryna write a review about this strain and forgot haha it's amaze balls had back pain and I'm relaxing(how you properly medicate not moving around) & it's easing pain just got done having a giggle fit and it continues. Thanks Bloom Phoenix”"
nathanmontgomery,https://www.leafly.com/hybrid/thin-mint/reviews/1260247,"“custum strain pro status”"
julie626,https://www.leafly.com/hybrid/thin-mint/reviews/1411449,"“I have been trying different strains lately to help manage my back pain, anxiety, and depression. I found that this strain was very strong and helped greatly with my depression, stress, and anxiety. It did help a little with my back pain but not as much as some other strains. The high is very euphoric and relaxed. Overall a very strong strain not for begginers and an excellent day time strain that has an excellent hi...”"
DeputyGod,https://www.leafly.com/hybrid/thin-mint/reviews/1372703,"“not quite as strong as just gsc but that isn't a bad thing either.”"
silentog,https://www.leafly.com/hybrid/thin-mint/reviews/1102745,"“I like the taste a lot. the effect was largely hyped in my opinion. good sativa effect but I suffer from extreme pain and it was no help”"
ig907,https://www.leafly.com/hybrid/thin-mint/reviews/1285016,"“My new go to Indica. Frosty dense nugs, Last forever in the Vape, sweet floral mint inhale and cool minty sweet exhale. Immediate euphoric uplifting wave. No couch lock unless you want it.”"
boyndog,https://www.leafly.com/hybrid/thin-mint/reviews/1478274,"“Thin Mint is a perfect 'blisser' -- a strain you'd reach for at the end of a working day to transition you from work to sleep (over the course of an evening filled with sparkling conversation, big thoughts, and a lovely, head-filling sense of contentment.  The Durban Poison gives it focus that's softened to a glorious luster by the OG Kush.  One could go outside and gaze at the stars with an air of profundity... or, ...”"
ChrisX420,https://www.leafly.com/hybrid/thin-mint/reviews/1381237,"“loved the flavor. hit me hard gave the heavy eye feeling I love. can't go wrong here.”"
puertoricantone,https://www.leafly.com/hybrid/thin-mint/reviews/1289451,"“Give me a sec, got to hit it....nice flabors, good mouth feel. Strong smack in the face!! Full metal jacket required. Damn son!! At first glance you see max tri crystallization ..light with a sprinkle of dark coloration similar to tropicals. Top notch and will highly recommend!!”"
shawnr,https://www.leafly.com/hybrid/thin-mint/reviews/1102715,"“Great, sticky bud from Golden Leaf Gardens.”"
kel2pf,https://www.leafly.com/hybrid/thin-mint/reviews/1210004,"“Awesome for any stomach related problems. Distinct smell. VERY strong. Can either be an "upper" or "downer" depending on how I'm feeling. Overall, love it.”"
Dylanonymous,https://www.leafly.com/hybrid/thin-mint/reviews/1138068,"“Really nice bud. Definitely recommend this to others. Love the smell and high.”"
mackntn,https://www.leafly.com/hybrid/thin-mint/reviews/1371277,"“💜”"
appleseed30,https://www.leafly.com/hybrid/thin-mint/reviews/1238660,"“Sloth mode”"
Shibalover,https://www.leafly.com/hybrid/thin-mint/reviews/1260244,"“cookies”"
jimmythekid,https://www.leafly.com/hybrid/thin-mint/reviews/1166812,"“Great Strain, one of my favorites!”"
anonymous1754,https://www.leafly.com/hybrid/thin-mint/reviews/1286445,"“I like to keep a variety of strains on hand, for different moods/projects/whatever. And I gotta say -- the answer to everything, lately, has been Thin Mints. For an experienced smoker, I've found that I can rarely get through a bowl before I get involved with something. Might be active, might be couch time -- Thin Mints is the answer!!!”"
maxwarms8ton,https://www.leafly.com/hybrid/thin-mint/reviews/1242939,"“I try different types of”"
punyhuman,https://www.leafly.com/hybrid/thin-mint/reviews/1359443,"“See my over all review.  This is a horrible product.  Don't waste your $.”"
