Tahoe OG Kush
=============
VapeQueen710,https://www.leafly.com/hybrid/tahoe-og/reviews/1611657,"“Method: Brass Knuckles Vape Cartridge.

Aroma: Smells of lemon and pine, and a really sweet glass of lemonade. 1/1 Star!
Taste: The first couple of hits came off a little pinesol-y. Like a strong cleaning agent then after time it mellow out to a tangy but sweet smell. It's refreshing and tastes fine after brushing you teeth. 2/2 Stars!
Feel: My eyelids almost immediately get heavy as it's indica side hits me. I don't...”"
Norelevance,https://www.leafly.com/hybrid/tahoe-og/reviews/1141308,"“Took the edge off my migraine and relaxed me.”"
OnlySmokeOG,https://www.leafly.com/hybrid/tahoe-og/reviews/1088219,"“At first sight, it smelled so great across the room when they opened the jar. Is say a bit of citrus/lemon and a little skunk.

I took 2 hits from the bong and it got me pleasantly high from 9-12. Which is a good amount of time. This strain is a great indica, but not too intense to the point in which I pass out (I don't like that)

Overall, it's a great strain any time of the day. I will look for it more often.”"
gkratro,https://www.leafly.com/hybrid/tahoe-og/reviews/1182868,"“Tahoe OG Kush is my absolute favorite. the level of blissful relaxation I reach is unmatched by this beauty, and neither is the powerful, rich, pine aroma.If you're looking to be worry - free, Tahoe OG is for you.”"
goCannaOne,https://www.leafly.com/hybrid/tahoe-og/reviews/1251086,"“A++

The TOG i've tried tends to be a little more sativa-y and with    more menthol in the aroma than the other OG's. I love Tahoe's flavor profile, and the bag aroma. The high is just as amazing, but not as heavy like a planetary og. My GOTO strain for the last 8 years.”"
geosedna,https://www.leafly.com/hybrid/tahoe-og/reviews/1205270,"“Good for Migraines and PTSD”"
MilkySanam,https://www.leafly.com/hybrid/tahoe-og/reviews/1661968,"“Your friend looks at you with a smile as he passes a battery with a little gold cart attached, you take enough hits and you try hard not to cough as you don't wanna attraction, ghosting the hit. The rest of your friends do the same as you all huddle and hide in plain sight as you all hits the cart. Suddenly the world around you, originally plain and repetitive becomes a strange dream to experience, or being in a old ...”"
diesel98,https://www.leafly.com/hybrid/tahoe-og/reviews/1610864,"“Hey guys I'm new to the app. Just acquired my first indoor setup and really eager to get started, but not really sure which website has the best product. I'm located in the US so I'm looking for a site with speedy delivery, so any info would be greatly appreciated. I've tried a lot of strains over the years and as soon as I tried the OG Tahoe it was over, by far my favorite strain so I'd really love to get my hands o...”"
mogwaipr,https://www.leafly.com/hybrid/tahoe-og/reviews/1347403,"“Take a look at the terpene diversity in this strain and you will see how incredible it is.  

Definitely top 3”"
Sublime1993,https://www.leafly.com/hybrid/tahoe-og/reviews/1377357,"“A whole lot more on the indica side with a heavy body effect, but haves a small sativa like cerebral high. I most definitely recommend night, but evening is fine. You will feel sleepy on this, and find yourself sitting or lying down with a sedated/heavy body feeling. Will bring up your mood, and make you forget your troubles. Overall very relaxing. 
Medical use I highly recommend for insomnia and pain. It's very effe...”"
Thedudemaruz,https://www.leafly.com/hybrid/tahoe-og/reviews/1384061,"“The guys at Mt. Baker HG have got this indica on point. Opened the bag to a sweet smell of berries. The taste on the other hand was a light sweetness followed by a strong grass and dirt. Not bad if you like that sort of thing. 

The aftertaste reminded me of working on my friends christmas tree farm. I tend to like the earthy tones on some flowers but it may be or sentimental reasons. 

Anyway, the onset, for me, too...”"
k8loftus,https://www.leafly.com/hybrid/tahoe-og/reviews/1230599,"“One of my new favorites. This is the only strain that has really helped with my insomnia! Not only am I lazy and relaxed with a great body high, but I've got that goofy smile and the giggles! I have some sort of energy flowing through my body yet I'm tired and ready to fall asleep! It gets my creativity flowing in the most relaxing way!  I use the 100% oil cartridge in my vape. All I need is one good hit and I'm out....”"
Sublime1993,https://www.leafly.com/hybrid/tahoe-og/reviews/1377357,"“A whole lot more on the indica side with a heavy body effect, but haves a small sativa like cerebral high. I most definitely recommend night, but evening is fine. You will feel sleepy on this, and find yourself sitting or lying down with a sedated/heavy body feeling. Will bring up your mood, and make you forget your troubles. Overall very relaxing. 
Medical use I highly recommend for insomnia and pain. It's very effe...”"
Naenuz,https://www.leafly.com/hybrid/tahoe-og/reviews/1696182,"“smoked two blunts of this around 11:30pm last night and was up till 1am. the sleep part is no joke, I was knocked out till 3:22pm the next day with work starting at 4. and I definitely could've kept sleeping. this is a great strain for the weekend or after a long workout to get the sleep gains. higly recommend it.”"
Thedudemaruz,https://www.leafly.com/hybrid/tahoe-og/reviews/1384061,"“The guys at Mt. Baker HG have got this indica on point. Opened the bag to a sweet smell of berries. The taste on the other hand was a light sweetness followed by a strong grass and dirt. Not bad if you like that sort of thing. 

The aftertaste reminded me of working on my friends christmas tree farm. I tend to like the earthy tones on some flowers but it may be or sentimental reasons. 

Anyway, the onset, for me, too...”"
Kushieh,https://www.leafly.com/hybrid/tahoe-og/reviews/1138240,"“Tahoe OG Kush is a great strain. From it's citrus aroma to the smooth smoke. If you're looking for something that has a smooth taste and not to harsh, this is the strain for you. It's relaxing for a night in of watching movies. It eliminates pain, and relaxes muscle spasms. When you want to sleep you're able to do it with ease. I recommend this strain for one who wants to simply relax and enjoy an atmosphere.”"
k8loftus,https://www.leafly.com/hybrid/tahoe-og/reviews/1230599,"“One of my new favorites. This is the only strain that has really helped with my insomnia! Not only am I lazy and relaxed with a great body high, but I've got that goofy smile and the giggles! I have some sort of energy flowing through my body yet I'm tired and ready to fall asleep! It gets my creativity flowing in the most relaxing way!  I use the 100% oil cartridge in my vape. All I need is one good hit and I'm out....”"
esechris16,https://www.leafly.com/hybrid/tahoe-og/reviews/1483591,"“Picked up this strain thinking it would be like smoking any other indica(wrong)... this strain straight fucked me up had me on couchlock, great for the pain i suffer from, herniated disks and fractured neck... took my pain away and actually slept through the whole night... must try if u suffer from extreme pain.”"
parkerfoshay,https://www.leafly.com/hybrid/tahoe-og/reviews/1667704,"“Had a lot of fun with this strain. Face-melting goodness.”"
nextus,https://www.leafly.com/hybrid/tahoe-og/reviews/1222989,"“took a fatty bong rip, bedlocked now. clear head with heavy body. pretty nice for worry free night.”"
smashking,https://www.leafly.com/hybrid/tahoe-og/reviews/1337937,"“so the flavors I've tried have not been Piney or earthy. in my opinion they were more like citrusy tasting but lacking and smell. could have been the quality I'm not an expert. I do agree on the high. it relaxed me right after a high-stress situation.”"
Buddhalova,https://www.leafly.com/hybrid/tahoe-og/reviews/1188388,"“this is nothing like Tahoe Og taste absolutely far from the taste I'm disappointed about the fact that u guys post no pictures of the actual product instead u post simalar ones I give no ratings on this horrible green wax I'm from cali they would laugh at this thanks for stealing my money and being so trustworthy-.-”"
GreenGreenWA,https://www.leafly.com/hybrid/tahoe-og/reviews/1618247,"“Diesel98...There's 2 different Tahoe lines....Tahoe OG which is a pheno from Tahoe...2nd the one that I call the "Crane Technique" is Tahoe OG Kush which is offered by Cali Connection. IT is the Tahoe cut from Tahoe crossed with SFV OG Kush...It's top 5 in any category you can think of...Sativa Euphoria at 1st followed by your body turning into puddy and all tension is gone.  Lemon, Fuel, Skunk, unmistakable Funk!”"
parkerfoshay,https://www.leafly.com/hybrid/tahoe-og/reviews/1667704,"“Had a lot of fun with this strain. Face-melting goodness.”"
68stick,https://www.leafly.com/hybrid/tahoe-og/reviews/1747223,"“Incredible. Took one or two rips out of my bubbler and very pleasantly stoned, couch locked, watching Planet Earth. This is some potent stuff. Little dab will do you with this one folks!”"
sayword3,https://www.leafly.com/hybrid/tahoe-og/reviews/1684092,"“Tahoe OG by FTS smells like pine-sol spilled in a rain forest. Looks are bland. Dull green and red scraggly hairs bush shaped nugs. Sticky fingers are a tall tail sign it’s good. Taste is lemon and pine wood. Smoke is smooth with a tingle in the chest. The tingle is the abrupt cough. Cough is strong, immediate and not short. Effects are relaxed all over the body. Happy. Very zen like. Sitting like a lotus. No worries...”"
maltwhisperer,https://www.leafly.com/hybrid/tahoe-og/reviews/1310669,"“easily the BEST strain I've had for insomnia...hands down...makes me eat like a horse, which isn't great for me, but if you're lacking an appetite, this is for you!”"
mojoriley12,https://www.leafly.com/hybrid/tahoe-og/reviews/1398785,"“Love it. It's strong, very chill and mellow. Relaxes me when I'm having an episode and sets my mind on the right track. Calms me down. I'd pick this up again for sure.”"
LocalRebels,https://www.leafly.com/hybrid/tahoe-og/reviews/1205017,"“Takes a while to kick. But this will put you out.”"
White_and_Nerdy,https://www.leafly.com/hybrid/tahoe-og/reviews/1208466,"“Love this strain. Beautiful bright green color with vivid orange hairs. Mellow taste but packs a massive punch. Small doses are EXTREMELY potent but long-lasting without leaving you over-medicated. This is a great anxiolytic strain with lovely anti-depressant effects. One of few strains that I get a nice afterglow the day after but don't feel medicated. Just... happy.”"
