NYC Diesel
=============
jay303,https://www.leafly.com/hybrid/nyc-diesel/reviews/1129593,"“I recently picked up some great NYC Diesel from Trill Alternatives in Boulder, CO. I purchased this strain because of its solid reputation as well as for its pungent citrus smell. The effects were a good balance for me, tapering off into a slow, relaxing come down that left me quite satisfied.”"
cdmundy,https://www.leafly.com/hybrid/nyc-diesel/reviews/1141718,"“my brain and I feel like we're wearing a jumper”"
delacruzc,https://www.leafly.com/hybrid/nyc-diesel/reviews/1151308,"“It gives a pretty good high. I was alert and giggly. but it doesn't last very long. about 45 mins”"
Spothier79,https://www.leafly.com/hybrid/nyc-diesel/reviews/1156146,"“Great balance between relaxing and energy”"
kandykushclouds,https://www.leafly.com/hybrid/nyc-diesel/reviews/1163241,"“great overall strain, very clean high and keeps you feeling energetic”"
hash420,https://www.leafly.com/hybrid/nyc-diesel/reviews/1164861,"“nice cerebral high with a body buzz that gets stronger over time. taste is sweet and a little bit chemical like, really smooth.”"
zarkdude,https://www.leafly.com/hybrid/nyc-diesel/reviews/1173351,"“A great daytime smoke. Mild diesel flavor, not as pungent as sour d. Perfect for getting things done on the weekend.”"
cityfreak90,https://www.leafly.com/hybrid/nyc-diesel/reviews/1165797,"“This is a good one, I was happy, motivated, productive, giggly and felt euphoric. This one completely wiped out all my anxiety which is fantastic. Sadly for me, these great effects also gave me dry eyes, a bad case of cotton mouth and some eye pAin. Still think it's worth it tho.”"
julia8noel,https://www.leafly.com/hybrid/nyc-diesel/reviews/1182552,"“It's relaxing and there's no feeling of paranoia”"
stellaanthony,https://www.leafly.com/hybrid/nyc-diesel/reviews/1738759,"“Excellent strain for active days!”"
mercer665,https://www.leafly.com/hybrid/nyc-diesel/reviews/1203994,"“well i hope that my plant will be the same as the reviews say can't wait till its done growing”"
OGBONEZ21,https://www.leafly.com/hybrid/nyc-diesel/reviews/1215340,"“Extremely powerful heady that slowly transitions into a full body. Great strain for the heady lovers and great mixer for the less potent stuff. Also makes me really talkative for dome reason.”"
raelder2016,https://www.leafly.com/hybrid/nyc-diesel/reviews/1234929,"“I always stock up when the dispensary gets this in, I love this strain! it slows down my rapid thinking without slowing me down, great for the anxiety and depression, I swear this strain helps with it all, even chronic pain!”"
sevikush,https://www.leafly.com/hybrid/nyc-diesel/reviews/1248395,"“gets me centered on the project I'm working on”"
sneepurtacos,https://www.leafly.com/hybrid/nyc-diesel/reviews/1248978,"“Amazing. best high I've had since NY Super Sour Diesel.”"
FruitPie,https://www.leafly.com/hybrid/nyc-diesel/reviews/1249875,"“REALLY helps for depression. My first of the diesels and definitely wont be my last.”"
Godsmoker,https://www.leafly.com/hybrid/nyc-diesel/reviews/1545470,"“deff similar to sour d just looks smells slightly different.. feels similar though”"
ChollaAZ,https://www.leafly.com/hybrid/nyc-diesel/reviews/1268993,"“I think I was the only person I knew that didn't get caught up in the Sour Diesel craze. At that time, I had my favorite strains, and I didn't deviate much from them. So it being a Diesel baby didn't make me immediately have to have it. But a friend referred this strain, and I ended up really loving it! Everything about this strain is smooth, light, and airy. Uplifting, good pain relief, and mood enhancing with no co...”"
lrfcweed,https://www.leafly.com/hybrid/nyc-diesel/reviews/1276131,"“Very strong weed. Good to chill, walk a round or listen to some music... Great strain for me more sativa than indica, really nice one!!”"
BlazeDRicaN,https://www.leafly.com/hybrid/nyc-diesel/reviews/1274569,"“One of the best tasting stains I've experienced. Nice cerebral high for day smokers, pretty decent at night to relax as well. Very smooth on the lungs. Overall it's a top tier strain IMO”"
AlpacaMyBooty,https://www.leafly.com/hybrid/nyc-diesel/reviews/1306237,"“This was a very weird sativa-dominant I smoked. I have horrendous illness whenever I smoke Indica, physically and mentally. At first it gives you a happy and excited buzz, not too strong but pleasant. It fades relatively quickly though and can leave you overthinking, paranoid, grumpy, etc. However, it makes you extremely hungry and quite aroused (my boyfriend and I both noticed this - I'm female) 

I found this bette...”"
orgncwhtmlk,https://www.leafly.com/hybrid/nyc-diesel/reviews/1308923,"“I've never been a Sativa kinda guy... until this strain! This NY Sour is really good! Taste is on point with a very sour pungent dankness that I've never found in any other strain. It coated my mouth for a couple hours with a lingering taste that matched that sour smell. The high lasted only 2 to 2.5 hours but it was a focused euphoric stoney body high that had my lost in my work for the last 4 hours. I didn't get an...”"
stonedsoulpicnic,https://www.leafly.com/hybrid/nyc-diesel/reviews/1312209,"“This is an OK strand but nothing to right home about. It is decent for mild pain relief and in moderation can help with PTSD. I wouldn't over do it with this though as anxiety is sure to come on.”"
Knagawa,https://www.leafly.com/hybrid/nyc-diesel/reviews/1335762,"“This strain is a strong cerebral high with a nice and easy body buzz. The only thing better than the smoke is its taste. So be ready to fly up to the next galaxy when enjoying this powerful strain. *not a couch lock strain*”"
bumas,https://www.leafly.com/hybrid/nyc-diesel/reviews/1346940,"“This strain surprised me as I am a heavy indica user due to the body high. Very nice high, even experienced users will feel the effects full on. Just how its described 60/40 sativa, nice cerebral effects as well as a mild but heavy body high to get you through the day.”"
aarvid,https://www.leafly.com/hybrid/nyc-diesel/reviews/1411321,"“I've heard good things about this strain and I have to agree with all those good things. I tried a few grams of this one recently and really enjoyed the clean, balanced high. I was expecting more of the diesel to hit in this one, but it was subdued. The head high wasn't too racy and the body effects were long-lasting but not too heavy. 
The dispensary I got this from didn't have the best quality, so I'd like to try t...”"
Blknred1984,https://www.leafly.com/hybrid/nyc-diesel/reviews/1085265,"“Made my migranes worse,also as others have noted time perception was off and made me paranoid at first.wouldn't buy again.”"
swab,https://www.leafly.com/hybrid/nyc-diesel/reviews/1353601,"“Picked up an ounce as it was cheap. Loved it!  Very happy and functional high. Found about a dozen seeds. May try to grow some.”"
wc100,https://www.leafly.com/hybrid/nyc-diesel/reviews/1085335,"“it makes me motivated, although my body is  still a little tired. But  im alert and awake head high”"
jjjallen,https://www.leafly.com/hybrid/nyc-diesel/reviews/1179933,"“Nyc gives you a nice head vibe to the music feeling after a couple of vapes.  The taste is distinct with a very clear Sativa high.  This is weed with a capital W.  Really similar to Ww.  Perfect!  ns”"
tgigrass,https://www.leafly.com/hybrid/nyc-diesel/reviews/1085480,"“Thick, grape flavor, almost blunt level taste.”"
fagtron4000,https://www.leafly.com/hybrid/nyc-diesel/reviews/1085442,"“Wonderful blend of power and sensation. Like the description says, a real swell strain meant for real swell days. 
Recommended for potentiating other drugs like hallucinogens. Its strength, length, and positive user response make it perfect to blend with other stuff.”"
smokey190,https://www.leafly.com/hybrid/nyc-diesel/reviews/1085452,"“This has been a life saver truly”"
mandeemarie,https://www.leafly.com/hybrid/nyc-diesel/reviews/1182098,"“Overall, I really enjoyed this strain! I picked it up from Green River Meds. The smell was really great and the taste was awesome. NYC Diesel is defiantly more of a sativa. The bud is dry; but, it's the perfect amount of dry! While grinding the nugs up, you hear a beautiful crunching noise, which is always awesome.  Personally, I found that the high from this strain, in particular, didn't last that long and I had to ...”"
manning018,https://www.leafly.com/hybrid/nyc-diesel/reviews/1136511,"“Fantasic strain. Great for anxiety and depression. Smoke this strain out of a bong and you'll be stoned out of your mind.”"
problematic,https://www.leafly.com/hybrid/nyc-diesel/reviews/1194624,"“really strong head high that lasts for hours after only a few hits.  relaxing. can give a bit if anxiety in the first few minutes after medicating but otherwise super relaxing”"
HartAttack,https://www.leafly.com/hybrid/nyc-diesel/reviews/1220169,"“Amazing”"
boss.silvery,https://www.leafly.com/hybrid/nyc-diesel/reviews/1085460,"“Loved the taste. Everything I thought she might be.”"
sweetbutter80,https://www.leafly.com/hybrid/nyc-diesel/reviews/1085466,"“Don't remember pain scale, taste or what time I medicated (likely in the evening as that's usually my 1st chance to medicate after work) as this was 2 days ago. Takes bout 5-10 min to start working. Pain/nausea gone. Dint have any paranoia issues this time & I vaped a whole bowlful. NO ANXIETY/PARANOIA (a must). Body high dang near perfect. Definitely a sleeper; head buzz heavy & strong. I crashed big time. Highly re...”"
Ganjaman415,https://www.leafly.com/hybrid/nyc-diesel/reviews/1132479,"“homie grew some of this. great flavor, I didnt know what it was when blazing and I guessd it was some mango or pineapple. then a sour after taste, beautiful! relived my anxiety pretty well. not the best for insomnia as it is a sativa that will leave u talkative and energized for hours. home grown, baby!”"
osbornmark,https://www.leafly.com/hybrid/nyc-diesel/reviews/1135296,"“Impressive.”"
sarcrates,https://www.leafly.com/hybrid/nyc-diesel/reviews/1138327,"“Perfect for a relaxing evening at home and before bed time.”"
Fabris,https://www.leafly.com/hybrid/nyc-diesel/reviews/1159737,"“Looks and smells great. Smooth smoke and soft effect. Very good bud but don't expect a strong punch. Enjoyable, no debilitating effect. Try not to overdo, wait for the slowly growing relaxation effect. Nice active, happy and talkative feeling. Good for socialization. No paranoia. I lost the sense  of time and was a little confused to walk the streets but the effect doesn't last for too long. something about an hour.”"
Cutt,https://www.leafly.com/hybrid/nyc-diesel/reviews/1173985,"“This I some Great loud pack, the body high is amazing, head high as well.👍👍👍”"
toxinkitten420Blaze,https://www.leafly.com/hybrid/nyc-diesel/reviews/1190050,"“not the best. couch locked”"
Mneige,https://www.leafly.com/hybrid/nyc-diesel/reviews/1193718,"“Not the best diesel, i prefer the sour diesel but this one is also good. Good to relax with friends and have a rest.”"
alexandra.imperl,https://www.leafly.com/hybrid/nyc-diesel/reviews/1085445,"“This was just somthing i got on the side from bloom,and it realy did the trick for my muscle Spasms. great strain man”"
RollinSmoke84,https://www.leafly.com/hybrid/nyc-diesel/reviews/1231115,"“Nice!! The fact their menu matched the leafly site was a big up. Tough choices amongst the variety for sure, nice folks working and great atmosphere.”"
happy0102,https://www.leafly.com/hybrid/nyc-diesel/reviews/1269706,"“strong smelling with rich flavors once you inhale., nice bud”"
Cleone28,https://www.leafly.com/hybrid/nyc-diesel/reviews/1277150,"“I like how this one relaxed me but didn't make me sleepy. It made me feel very creative and relaxed.”"
JayKB,https://www.leafly.com/hybrid/nyc-diesel/reviews/1175851,"“Mine wasnt very pungent but a good high.”"
Med_can_user_Mel,https://www.leafly.com/hybrid/nyc-diesel/reviews/1284706,"“The look and smell of this strain sold me right away. Its buds were lush and colorful. The taste is citrusy and crisp with a good taste of diesel. Very smooth on the lungs. The best word to describe the high is cerebral. The mood is uplifting and happy. This strain is highly functional and ideal for daytime use. The perfect amount of euphoria brings you to a relaxed state with a nice body high as it runs its course. ...”"
Anonymous,https://www.leafly.com/hybrid/nyc-diesel/reviews/1085411,"“this was probably my favorite of everything I've ever smoked”"
disasterplan120410,https://www.leafly.com/hybrid/nyc-diesel/reviews/1365752,"“NYC diecel is a special strain for me. It's the first weed I've ever had. That being said, I've been in love ever since. Though it's not my favorite today, this strain will always bring back tons of memories.”"
poolsamurai,https://www.leafly.com/hybrid/nyc-diesel/reviews/1196346,"“Not my favorite. I don't get a good taste or smell. Doesn't feel like it should.”"
crazyfly,https://www.leafly.com/hybrid/nyc-diesel/reviews/1085397,"“favorite indica heavy hybrid. Just enough sativa to not be too couchy.”"
DieselDeez,https://www.leafly.com/hybrid/nyc-diesel/reviews/1184359,"“I love that it does away with paranoia but the munchies get me every time. Plus I smoke more of it...just doesn't last as long as other strains.”"
carsond17,https://www.leafly.com/hybrid/nyc-diesel/reviews/1623668,"“This one makes me happy.  If I have a bit it makes me feel more open and happy.  If I have a lot it makes me feel so relaxed and ready to listen.”"
nebrozen,https://www.leafly.com/hybrid/nyc-diesel/reviews/1206822,"“Strong weed!”"
allinlinden,https://www.leafly.com/hybrid/nyc-diesel/reviews/1213082,"“Like this one. Super diesel aroma and flavor! The high is pretty cerebral and energetic. Has ok body effects, Probably not the best for pain relief, but it's uplifting effects should be good for a variety of ailments. The examples I've seen have been light green, sticky,pungent, and smells like you would if you just got done pumping gas all day! Overall a good strain!”"
High_Bond,https://www.leafly.com/hybrid/nyc-diesel/reviews/1411222,"“"Oil made from the hands of the god's of the Universe" This is how we at @High_Bond, celebrated the annual 710 (July 10th, 2017) with this oil/concentrate made by the heavens. It is a flavorful, distinctive taste & aroma that follows you through out the night. Its effects are pure mind: so focused on something until you realize it and then change focus to something new. Best strain for after your day is done or durin...”"
acooz,https://www.leafly.com/hybrid/nyc-diesel/reviews/1414551,"“Gives me panic attacks ☹️”"
Miilan2010,https://www.leafly.com/hybrid/nyc-diesel/reviews/1155359,"“So dank! Gets you blazed with your mates and smells so sweet and potent! One of my favourite strains!”"
Torontoker420,https://www.leafly.com/hybrid/nyc-diesel/reviews/1263168,"“I bought this strain with high expectations hoping it would live up to the hype I kept hearing about. While it did deliver a pain numbing relaxed experience it didn't have the wow factor I was expecting.
Tasted very earthy and bland but I would still recommend it for its uplifting effect.”"
stoneswan123,https://www.leafly.com/hybrid/nyc-diesel/reviews/1085498,"“The very essence of what a Sativa should be...High energy level with no slacking off...A busy dude/dudetes best friend for outgoing fun or work...will make the working day all the better....”"
bettyboopbarcelona,https://www.leafly.com/hybrid/nyc-diesel/reviews/1085536,"“Had it in Barcelona, was one of the best strains I've ever had. €12/g”"
dsmith21378,https://www.leafly.com/hybrid/nyc-diesel/reviews/1129601,"“Super dank strain !”"
Singh4themoment,https://www.leafly.com/hybrid/nyc-diesel/reviews/1131105,"“I originally was skeptical about this strain because the dispensary had a really good deal. However, it's become one of my favorite strains. It's got the sativa punch with a mellow body high. Very functional. My new favorite daytime hybrid. Too bad more stores don't carry this. I wish it was a California staple, along with GC, BD, GSC, etc.”"
MichaelS12,https://www.leafly.com/hybrid/nyc-diesel/reviews/1136027,"“This and the Amnesia Haze from the Soma strain are the ones i like the most.
This diesel totally calms my mind and body after a day of work and lets you forget all struggles in life.

Also has a very rememberable fruity sweet smell.”"
Sikpanzer,https://www.leafly.com/hybrid/nyc-diesel/reviews/1143070,"“Fantastic strain if you're looking to sit around a table and babble about nothing for an hour.”"
jedimindplaya,https://www.leafly.com/hybrid/nyc-diesel/reviews/1147295,"“I been growing this. It produces a large quantity, but I'm disappointed in the quality.... Not a very powerful high at all”"
chathuranga,https://www.leafly.com/hybrid/nyc-diesel/reviews/1149181,"“Awesome Strain. Great smell and taste. Give a good high for like an hour or so. Great stuff. Thanks Soma.”"
Wharff_ratt,https://www.leafly.com/hybrid/nyc-diesel/reviews/1156164,"“A very strong, happy, euphoric high that left me talkative and anxiety-free. The only downsides I saw to smoking it were a dry mouth and very beat eyes.”"
gravesgar16,https://www.leafly.com/hybrid/nyc-diesel/reviews/1173767,"“NYC diesel is an average sativa strain. Not the most potent but gets the job done. A racy heady high eith a light body buzz, the high comes slowly. Very pungeant like all diesels.”"
jaywilkins,https://www.leafly.com/hybrid/nyc-diesel/reviews/1085478,"“Just like its parent strain it has a strong smell of diesel, but with a pleasant lemon too. I personally prefer sour diesel too, but good strain worth a smoke for sure.”"
larossa,https://www.leafly.com/hybrid/nyc-diesel/reviews/1187815,"“shits dank! nice uplifting high on the sativa side and good taste between an indica and sativa. good all around buds”"
poolsamurai,https://www.leafly.com/hybrid/nyc-diesel/reviews/1194980,"“Took my pain away within 30min. Good body high. Kind of a heavy body feeling but alert and talkative. Great for when you get home.”"
tomerzadaka,https://www.leafly.com/hybrid/nyc-diesel/reviews/1219687,"“Love”"
smokin203,https://www.leafly.com/hybrid/nyc-diesel/reviews/1368617,"“I got this as a med and it was sold as a indica.”"
Bluewave97,https://www.leafly.com/hybrid/nyc-diesel/reviews/1244534,"“Such a good strain, haven't had it in quite some time now but it will blow your face right off”"
5280J,https://www.leafly.com/hybrid/nyc-diesel/reviews/1085348,"“Hits hard, the floating feeling described by others was nice. Smoked late night before I went to bed. Once I was in bed I floated around the room for awhile before drifting off into a very heavy sleep. I felt pretty groggy the next morning and woke up with a slight headache. I gave it 9/10 because of the grogginess and headache. I won't smoke quite as much next time and see if the next morning isn't better.”"
suncitysinner,https://www.leafly.com/hybrid/nyc-diesel/reviews/1260107,"“first smell & taste,outstanding!!great for getting you out of the house,yes the house!!! great for those who don't like to get out..good for stress and even takes pain away for a while..SO STAY SWELL ,,,PEACE”"
durtymoney,https://www.leafly.com/hybrid/nyc-diesel/reviews/1263456,"“I really liked this strain, it was very energetic and uplifting.

This specific bud that we got was CRAZY cheap... $70 for an ounce (St. Pattys Sale) so it was super leafy and a bit harsh... but who can complain for that price?? 

Probably will not ever buy that cheap again, but I definitely don't regret it.”"
lilredgizmo,https://www.leafly.com/hybrid/nyc-diesel/reviews/1264180,"“my all time favorite sativa!”"
Intuitiveinstruments,https://www.leafly.com/hybrid/nyc-diesel/reviews/1286888,"“NYC diesel is a wonderful, sativa heavy, energetic strain.  I signed up for an account here because I take issue with the site's recommendation of this strain to anxiety prone patients. I would STRONGLY advise against panic attack or anxiety prone patients from using this strain.  It is one of the worst panic attack inducing strains in my experience.  That said, the high is wonderful and extremely energetic for those...”"
nunuflies,https://www.leafly.com/hybrid/nyc-diesel/reviews/1085273,"“Jeez, were do I begin? First, the stuff is STINKY. I got this from a dealer here in NYC, and man. Smells like a rotting skunk (an honest to goodness faint rotting smell). Hashy smoke, hazy immediate head high followed immediately with a pretty deep body stone. This stuff has been Dr. Jekyll and Mr. Hyde for me in the past, and here it is again living up to its reputation. Immediately relaxed, stress is gonezo, and it...”"
MateoCafe,https://www.leafly.com/hybrid/nyc-diesel/reviews/1302635,"“Last rip in Rip City before I depart on ze plane. Ze plane! I love this strain.”"
jhooks17,https://www.leafly.com/hybrid/nyc-diesel/reviews/1338329,"“Good high, but had a dull headache the next morning. Loved it so much I wish I didn't get a headache or I would buy again.”"
KbAz,https://www.leafly.com/hybrid/nyc-diesel/reviews/1285025,"“Solid but not spectacular.”"
drop17,https://www.leafly.com/hybrid/nyc-diesel/reviews/1368389,"“Just picked up this golden treasure from greenhouse in Amsterdam. It turns out to be the perfect strain for a kingsday evening. NYC Diesel gives you a well balanced mix of the cerebral sativa state of mind while making sure you will a feel an all jndica typical body relaxation. It elaxes your muscles and puts you in a cozy state of mind.”"
Native_MIndstate,https://www.leafly.com/hybrid/nyc-diesel/reviews/1369537,"“I love the high helps alot with my back and Stress”"
smoke4daze,https://www.leafly.com/hybrid/nyc-diesel/reviews/1379383,"“Strong high, not couch locking, I found it to taste a bit like skittles with a mix of grapefruit and diesel. This strain smelt like a pungent grapefruit, sweet and earthy smell. 8.10.”"
barrybarovsky,https://www.leafly.com/hybrid/nyc-diesel/reviews/1379260,"“Très bonne herbe, gout et odeur très prononcé. L'effet est tonifiant, plutôt idéal pour les occasions sociales. Perso pour l'apéro je la trouve génial 👌🏻”"
FaceBiggins,https://www.leafly.com/hybrid/nyc-diesel/reviews/1396737,"“There really is nothing I can say about NYC Diesel that hasn't been said before. It doesn't matter if you roll it, pack it, twist it or dab it... Diesel will always deliver!”"
Pmoney420,https://www.leafly.com/hybrid/nyc-diesel/reviews/1411526,"“Just got reunited with my fav strain in over 3 years I love this bud exactly as I remember it it legit gives the ULTIMATE TIME. Taste phenomenal, smells heavenly pungent nice dense nugs✊🏻”"
Lando,https://www.leafly.com/hybrid/nyc-diesel/reviews/1085338,"“For now my Favority I Love it and the mental high and the body stone is awesome :)”"
manucalvi,https://www.leafly.com/hybrid/nyc-diesel/reviews/1139857,"“I smoked this in a forest. After smoking it, I started walking around and I felt like the inside of me was melting, while the outside was like ice. So my skin was an ice container for my melted insides. I felt hot and cold at the same time, like in waves, and it was.. pleasant. Yes, pleasant.”"
Clepn,https://www.leafly.com/hybrid/nyc-diesel/reviews/1085325,"“Very unique smell, very nice to smoke. You come happy and ener”"
rondd5,https://www.leafly.com/hybrid/nyc-diesel/reviews/1085317,"“...nice hybrid, won't knock you out, but will ease body tension...”"
medicinhed,https://www.leafly.com/hybrid/nyc-diesel/reviews/1085322,"“I really enjoyed this strain when I came across it. You get that definite Sour Diesel smell and taste. You end up with a nice walking around town vibe. your dog will love the smell of this on you. you'll seek out parks and other outside activities. you'll be social and then you will want food. and then sleep.”"
JacknJill,https://www.leafly.com/hybrid/nyc-diesel/reviews/1085323,"“Mellow fruity, spicy smell - with a very intense hash taste.   High similar to sour d in terms of potency, without the fatigue or anxiety.  My favorite diesel strain!”"
Anonymous,https://www.leafly.com/hybrid/nyc-diesel/reviews/1085424,"“Such a wonderful feeling, so much energy and euphoria.”"
StonerRockGod,https://www.leafly.com/hybrid/nyc-diesel/reviews/1285477,"“If you're in the market for a calm yet creative strain that posses a relaxing cerebral and body high than NYC is just for you. Easily one of my all time favorite strains.”"
dsmith21378,https://www.leafly.com/hybrid/nyc-diesel/reviews/1129602,"“Its bomb im glad my  bud tender recommended it to me !”"
WeedBroWeed,https://www.leafly.com/hybrid/nyc-diesel/reviews/1085534,"“shit doug benson'd my ass after one bong rip”"
eb,https://www.leafly.com/hybrid/nyc-diesel/reviews/1196286,"“It's not as good as it used to be.  I say noooooo”"
Tonz23,https://www.leafly.com/hybrid/nyc-diesel/reviews/1169058,"“earthy, pungent, chemical taste.  Happy, sociable, uplifting and energetic.”"
ladyro420,https://www.leafly.com/hybrid/nyc-diesel/reviews/1289391,"“Very dense buds.”"
CBDiva,https://www.leafly.com/hybrid/nyc-diesel/reviews/1659989,"“I grew some autoflowering NYC Diesel, and wow!  It's the perfect combo of mellow & uplifting without leaning too far in either direction.  Got both depression AND anxiety?  This is the strain for you, as it boosts energy & motivation without triggering paranoia or negative thought loops at all.  It feels about 65% Sativa & 35% Indica if I was guessing.  A perfect functional daytime smoke with absolutely no anxiety.  ...”"
st0n3dp2nd2,https://www.leafly.com/hybrid/nyc-diesel/reviews/1085303,"“Personally one of my favorites, its a very dream like cerebral high which lasts very quick but takes a long time to sober out. Time is gonna fly by VERY quick. The sobering out is going to take a while. When I used this bud I took 3 hits from my vape.”"
libbicarmen,https://www.leafly.com/hybrid/nyc-diesel/reviews/1154575,"“Was super excited about getting this, sadly in order to get a little high we had to smoke A LOT OF THIS. Vaped for a good two hours to get high...”"
pz0mg,https://www.leafly.com/hybrid/nyc-diesel/reviews/1085549,"“Low thc concentration. Probably poorly grown”"
BostonBaked79,https://www.leafly.com/hybrid/nyc-diesel/reviews/1289390,"“It's an alright strain. Nothing to write home about. I think everyone is just slapping names on strains and pushing it out fast.”"
brian318,https://www.leafly.com/hybrid/nyc-diesel/reviews/1197265,"“Happy and energetic, good for getting stuff done and also good for talking with friends. Also no paranoia which is perfect for my anxiety. Definitely for daytime.”"
RaSetShu,https://www.leafly.com/hybrid/nyc-diesel/reviews/1211877,"“smells terrible tastes terrible but iok effect for staying Active :)”"
jhvh111,https://www.leafly.com/hybrid/nyc-diesel/reviews/1085390,"“pictures look similar to my strain...”"
animus303,https://www.leafly.com/hybrid/nyc-diesel/reviews/1085419,"“The NYC Diesel I got from Med Oasis was as white as a widow or super silver haze. The trichome production on this strain was outragous. The scent and taste is very piney and the smoke is really smooth. The high is a very uplifting sativa that puts you in a good mood and gave me a great deal of motivation for the day. There is almost no trace of body high in this strain, so if you're looking for the exclusive mental e...”"
AlexOnVinyl,https://www.leafly.com/hybrid/nyc-diesel/reviews/1085467,"“Amazing cut of Diesel that has some CBDs in it. Good for pain.”"
gogggg,https://www.leafly.com/hybrid/nyc-diesel/reviews/1226252,"“Knarly af... it put me on my ass so hard i couldn't takk”"
mudflapp,https://www.leafly.com/hybrid/nyc-diesel/reviews/1226258,"“For those who miss those gas huffin days...ahahahah kidding....sort of ....not at all...a little bit. I just changed my mind 12 times in 8 seconds. May have broken the land/speed/mind fuck barrier....Must of smoked too much NYC Diesel. Like a Mobb Boss (not as focused) with a tinge of a haze/dream effect. It does taste like I am doing bong rips at the gas pump.”"
LiftedSpirit,https://www.leafly.com/hybrid/nyc-diesel/reviews/1286675,"“the best of the diesel strains by far... always killer with a very heady (indica) feel to it for being sativa dominant. you can't lose when you choose this one!”"
StrawberryRain,https://www.leafly.com/hybrid/nyc-diesel/reviews/1139472,"“Eww no, not for me at all! It triggered a panic attack.”"
ANDYSTONEWALLJACKSON,https://www.leafly.com/hybrid/nyc-diesel/reviews/1186365,"“actually this was a pre filled co2 oil cartridge of white diesel. i liked it alot one fat hit is enough. good day time strain, then add some purple kryptonite at night... badass”"
doubled420,https://www.leafly.com/hybrid/nyc-diesel/reviews/1226257,"“SHOT OUT TO SWELL ON THIS NYC DIESEL STRAIN OMG! STRAIN TASTE AMAZIN!”"
kiefqueen10,https://www.leafly.com/hybrid/nyc-diesel/reviews/1226255,"“This shit threw me and my squad on our asses omgg fucking great but holy fuck we munched out hard”"
anyankaemanuela,https://www.leafly.com/hybrid/nyc-diesel/reviews/1305135,"“Great strain. Hits quickly. I only had to fill the vaporizer halfway and it lasted all night between myself and husband. Stand out effects were euphoria and major arousal. Also, I'm not sure if this will be an isolated incident but I had NO MUNCHIES. I actually felt more full and even when fast food commercials came on (usually an instant catalyst to major munchies) I had no desire to eat. I'll have to see if this re...”"
sierracheyennejenkins,https://www.leafly.com/hybrid/nyc-diesel/reviews/1155992,"“I felt pretty good on this but not SUPER energetic which is fine. I would probably smoke it towards the end of the day. It did make me a bit paranoid, not a huge amount but enough to make me not want to smoke it and go do stuff. Made me very inward- thinking a lot to myself and creative in that way.”"
Schiz,https://www.leafly.com/hybrid/nyc-diesel/reviews/1085312,"“This is a staple, for those who can find it readily.  Dark purple, skunky, and smoky in flavour.  Very good for pain and headaches, but it makes you scatterbrained (moreso than many other strains, anyway).”"
GrizWeed,https://www.leafly.com/hybrid/nyc-diesel/reviews/1226253,"“My friend grows this and its pretty dang good”"
kyle_111,https://www.leafly.com/hybrid/nyc-diesel/reviews/1378767,"“Hard to perfect this strain, some dispensaries get it, some don't. Picked up a $25 eigth (3.5g) and although the buds didn't smell too disely they did have a distict  nyc-disel taste. Wouldn't purchase again unless buds were improved.”"
AshChristina,https://www.leafly.com/hybrid/nyc-diesel/reviews/1159307,"“Not a fan. Horrible smell and I never really felt like I got high at all.”"
Anonymous,https://www.leafly.com/hybrid/nyc-diesel/reviews/1085427,"“i smoked this and then just now while i was listening to music i got a boner”"
IcyGleesh,https://www.leafly.com/hybrid/nyc-diesel/reviews/1672826,"“I've been smoking weed for years and this is the only strain that has made me, my sister, and work colleague freak out lmao. I'm not sure if my bud was laced with some weird shit, but if you suffer from anxiety (even just a little) I would not recommend this strain. All 3 of us got really paranoid thoughts while on this and my sister and I both experienced some scary showers haha, the light in my bathroom blew so I l...”"
govermint,https://www.leafly.com/hybrid/nyc-diesel/reviews/1085416,"“I had acquired some medical nyc diesel in maine and it lacked on getting me medicated, I think it was grown and harvested wrong. sadly would of been nice to try the real deal.”"
Mreed17,https://www.leafly.com/hybrid/nyc-diesel/reviews/1677029,"“I'm going to preface with this saying that I am a relatively new smoker (about 8 months), but I smoke quite a but (about 4-5 days a week). I purchased a vape because I had used one multiple times in the past. I got this strain as a cartridge for my Kindpen slim vape pen.  I smoked it 2 days in a row last but each time was only 1-3 hits because this cartridge is pretty potent at 80% THC. after the second day of smokin...”"
