Chernobyl
=============
ohheylydia,https://www.leafly.com/hybrid/chernobyl/reviews/1376495,"“This is a heavy head high strain, I feel almost like I'm more tipsy than high. Definitely like how hazy it makes things, but not sure I like how heavy it is on my eyes.”"
Steviewonderbug,https://www.leafly.com/hybrid/chernobyl/reviews/1433731,"“Very tasty strain. Made me very social and involved.”"
GreenTan,https://www.leafly.com/hybrid/chernobyl/reviews/1412197,"“Chernobyl, or in my case 'Slymer' (from family strain? as far as I could find) through my Vaporizer was smooth sailing... I used 365' temp and tend to tread lightly into new strains and I also just prefer to ease into the effects. That said, Chernobyl was smooth and after 3-5 light draws and I found a heady high with some decent clarity still present. Appreciated the lime and earth flavors that were balanced and smoo...”"
Patriots311,https://www.leafly.com/hybrid/chernobyl/reviews/1077784,"“Beautiful plant crystallized tricones.. Dank nugs . GREAT taste . An all time favorite of mine”"
chofstone,https://www.leafly.com/hybrid/chernobyl/reviews/1468480,"“yummy taste. Smelly piny but has a sweet cherry taste. It also melted down my sore muscles.”"
JessieBearAZ,https://www.leafly.com/hybrid/chernobyl/reviews/1151185,"“delicious!”"
Farmer Mike,https://www.leafly.com/hybrid/chernobyl/reviews/1154082,"“Delicious..!!  One of my all time faves .”"
ColoradoToker,https://www.leafly.com/hybrid/chernobyl/reviews/1187334,"“Very thoughtful, creative and energetic high. Tastes like concentrated dirt.”"
UFO56,https://www.leafly.com/hybrid/chernobyl/reviews/1193433,"“Best ever! Give me some more goodies please.”"
baker2000,https://www.leafly.com/hybrid/chernobyl/reviews/1197450,"“9000000ooooweeeee.... let me tell us somethanh about this I got a plug from my boy I got this 100 a zip. DAMN dat was cheap got it on the low ...   and it was FIRE lemon pine smell LOUD MOFFUKA ....  effects long lasting... I was strolling my lil g happy as you know what.”"
leafthewordnerd,https://www.leafly.com/hybrid/chernobyl/reviews/1226866,"“Fun, chill, doesn't knock me out. Smells good, feels good—that's what it's all about.”"
jippylude,https://www.leafly.com/hybrid/chernobyl/reviews/1232015,"“good flavor very citrus lime lemon taste by far my favorite”"
UnknownUser101,https://www.leafly.com/hybrid/chernobyl/reviews/1249051,"“Very heady high, great smell. Down side is Very dry eyes but other than that Definitely a must try!”"
brandonbudz94,https://www.leafly.com/hybrid/chernobyl/reviews/1261036,"“Although I question the dominance being sativa, this strain is very potent, pretty, and pungent. I question the dominance because I find myself drowsy and tired within 2 hours or so, but nonetheless I am very satisfied with this strain.”"
hate0420,https://www.leafly.com/hybrid/chernobyl/reviews/1267325,"“It's a good strain with a potent taste. real heady high & lasts a while. if you aren't happy with the strain then your grower is doing it wrong”"
bigtasty,https://www.leafly.com/hybrid/chernobyl/reviews/1272165,"“Herbal nations owner directed me too this strain telling me all the info to get me to try it.....it was a great choice....nice energetic buzz ..be careful it's a creeper 😁”"
JDSL420,https://www.leafly.com/hybrid/chernobyl/reviews/1276186,"“Love this strain been growing her for years and she had yet to let me down”"
yahudi63,https://www.leafly.com/hybrid/chernobyl/reviews/1279823,"“bed stuy will love this ..this new flower i came across is awesome very punchie flavors are incredible”"
LB12121,https://www.leafly.com/hybrid/chernobyl/reviews/1281364,"“Good taste. Nice smell and uplifting high. I can feel the trainwreck.”"
faebae,https://www.leafly.com/hybrid/chernobyl/reviews/1283300,"“great mellow strain. perfect for morning time. one of my favorites right now.”"
bigdad1976,https://www.leafly.com/hybrid/chernobyl/reviews/1285315,"“Taste great. Perfect for that after work grocery store run. Happy, relaxed, and in a great mood to shop for food.”"
Dr4gonCloud,https://www.leafly.com/hybrid/chernobyl/reviews/1354373,"“When grown properly in my top 5, I'm incredibly picky when it comes to what flowers I smoke but if you see this aaa quality def pick up”"
Enigma5150,https://www.leafly.com/hybrid/chernobyl/reviews/1395776,"“An over all balanced smoke with a nice chill vibe.”"
Anonymous,https://www.leafly.com/hybrid/chernobyl/reviews/1077691,"“great taste smooth smooth hi”"
Mikrowave,https://www.leafly.com/hybrid/chernobyl/reviews/1793072,"“As a thrash metal drummer there is no better fitting strain for me than Chernobyl. I never smile and this strain had me smiling like a dumbass all day. My face actually hurt from not being used to smiling. My absolute favorite strain so far.”"
dankGriller2000Cyberzerker,https://www.leafly.com/hybrid/chernobyl/reviews/1175469,"“We decided to take a single hit in my parents back yard i am not medical LOL just for da Xtra hunger so I can pack my fat FUCKING face more”"
Wilson83,https://www.leafly.com/hybrid/chernobyl/reviews/1177808,"“This smoke hit immediately, with a stronger touch on the cerebral / sativa side. While on the other hand the body high is very nice but doesn't seem to come thru as strong. I would recommend this smoke for daytime or even during work. I found it to be great for motivation, anxiety and stress. The smell and taste of the strain transfer nicely with a sweet lemon lime pastry type flavor. Others have compared it to a lim...”"
NoRobo,https://www.leafly.com/hybrid/chernobyl/reviews/1178080,"“This is one I have been looking forward to trying. It is a great weed but not as good as I was hoping it would be. The smell is a really sweet almost flowery chronic. The high is great for daytime use, uplifting and slightly energetic. The buzz did not last long enough for me though, about one hour. The flowers looked pretty with a silver sheen over purple calyxes. If you see it, give ger a try. THC 19.8% CBD .1%”"
John_6688,https://www.leafly.com/hybrid/chernobyl/reviews/1180974,"“My favorite sativa hybrid concentrate so far. Nug run shatter of this strain is beyond exceptional.”"
briceisright,https://www.leafly.com/hybrid/chernobyl/reviews/1193392,"“Great strain! Really pungent smells. Soury lime smell..pretty Stoney..workable high..feel creative”"
GreenCity,https://www.leafly.com/hybrid/chernobyl/reviews/1231373,"“Very tasty, heavy high, Smells & looks great.”"
HazeRage,https://www.leafly.com/hybrid/chernobyl/reviews/1235346,"“Very dank, pungent, nice nugs, great taste... Stony high”"
Jt1nation,https://www.leafly.com/hybrid/chernobyl/reviews/1237971,"“One of my favs”"
BaileysWishes,https://www.leafly.com/hybrid/chernobyl/reviews/1243212,"“Tyler from Kaleafa suggested this one for me to try. It has a fun fruit hint to the after burn. I had a productive time studying for mid terms with this new friend :)”"
tatankakush,https://www.leafly.com/hybrid/chernobyl/reviews/1243648,"“Great for dabbing. high yielding plant with a great balance of body and mind high. tastes great, earthy with a fruity underlay. dry mouth in the mornings. A+”"
RizzleDizzle420,https://www.leafly.com/hybrid/chernobyl/reviews/1253989,"“Great tasting strain. Unique smell.”"
gerardpiralla,https://www.leafly.com/hybrid/chernobyl/reviews/1258656,"“got some from Mile High Green Cross great morning Vape out of the volcano”"
enicolec,https://www.leafly.com/hybrid/chernobyl/reviews/1263758,"“I liked this strain because it really helps with my anxiety and rapid heart rate. But I don't feel like the effects last super long. I've had it a few times- I'm in Seattle.”"
CBSO,https://www.leafly.com/hybrid/chernobyl/reviews/1269159,"“Enjoyed by all.”"
Meelobreem,https://www.leafly.com/hybrid/chernobyl/reviews/1283709,"“Tastes wonderful leaving you with a lovely head high after”"
TIGER140GUY,https://www.leafly.com/hybrid/chernobyl/reviews/1300193,"“I hit up a spliff of this right after i wasnt feelin a indica strain, well, this is supposed to be a sativa, the other before was a indica, after a spliff of this...1....2....3..... I WAS KNOCKED THE F...... i woke up trying to fight it off! IT WAS GREAT! This can be a day or night time strain. It has INDICA POWER! Good strong strain... now im on to the JESUS OG.....”"
pandemonium34,https://www.leafly.com/hybrid/chernobyl/reviews/1300495,"“One of my favorite sativas, flower is potent (I have a high tolerance yet this strain does wonders). Makes you feel lifted, relaxed, and at ease. Careful though it's potency may be why it's called Chernobyl. For mid to advanced smokers looking for a nice sativa this is an absolute must”"
drvictordamien,https://www.leafly.com/hybrid/chernobyl/reviews/1301929,"“Mostly a head high, hangs behind you, headaches”"
SATOhara,https://www.leafly.com/hybrid/chernobyl/reviews/1325559,"“This is my go to strain for introspection, self improvement, and intentional tripping. It's an oddly psychedelic high that I'm not used to from other Sativa and Sativa-dominant strains. Always ends in a burst of euphoria and "enlightenment" and it always makes the shakes more manageable.”"
unclebaby420,https://www.leafly.com/hybrid/chernobyl/reviews/1335129,"“very fun, dreamy and euphoric high. unfortunately I also regularly forget how to breathe with this strain, something that gets prompted in varying degrees by different strains”"
serinity0087,https://www.leafly.com/hybrid/chernobyl/reviews/1335890,"“Definitely a great strain for any artist in my personal opinion or even a writer suffering from Writers-Block as it really spiked a great deal of creativity, clear-minded,  uplifting hybrid effect.  Neither the Indica or the Sativa aspect of this strain dominates. Seems to me it's one of the most balanced hybrids I've yet to try. Flavor way a bit like a papaya with not a of something else I was never able to be my tq...”"
lookforgrace,https://www.leafly.com/hybrid/chernobyl/reviews/1348779,"“While I'm not always the biggest fan of sativas, this one was great. It relaxed me just enough to chill out, and definitely helped me forget about my knee pain :)”"
AmandaJeanPMA,https://www.leafly.com/hybrid/chernobyl/reviews/1077767,"“Chernobyl looks, smells, and tastes wonderful. The nugs are small, dense, and frosty. Depending on the batch it can even look white from the trichomes, yummy! It smells of citrus and is easily detectable from other strains. The taste is similar to smell, very smooth and full of flavor. Overall a beautiful strain that packs a punch. Love it.”"
Cuinatura,https://www.leafly.com/hybrid/chernobyl/reviews/1134664,"“My new favorite!”"
GrandaddyGod,https://www.leafly.com/hybrid/chernobyl/reviews/1144992,"“Great flavor”"
mfelix01,https://www.leafly.com/hybrid/chernobyl/reviews/1154256,"“Definitely a favorite. I would recommend this Flower to those who suffer with depression; it is very uplifting and energetic. I enjoyed how smooth and rich with flavor this strain was. Also perfect for those who have a disability that causes pain, temporary pain and nausea relief. All these great features is the very reason it was voted a top strain in 2010”"
SWhite06,https://www.leafly.com/hybrid/chernobyl/reviews/1170372,"“One of my favorite strains. You don't have to smoke too much until you start to feel to effects.  Real heavy head smoke, great to relax away the stress.”"
bdugan8542,https://www.leafly.com/hybrid/chernobyl/reviews/1200284,"“great strain! one of my top 5 buds.”"
DJMurdles,https://www.leafly.com/hybrid/chernobyl/reviews/1253447,"“super duper”"
tgarm420,https://www.leafly.com/hybrid/chernobyl/reviews/1258674,"“One of my new favorites! Crazy strong lime smell, very very frosty, beautiful nugs! First toke melted my body soreness after a 10 hour day on my bad back, plus gave me a light but potent head high! Sticky icky! Awesome buds”"
JadedTakesThisSerious,https://www.leafly.com/hybrid/chernobyl/reviews/1298782,"“The buzz was heady with some dry mouth and heavy eyelid feel.  Helps a little with pain.  I use it for a mid day med.”"
Shitty,https://www.leafly.com/hybrid/chernobyl/reviews/1411355,"“Dabbing some really green nug wax of it and its really tasty, all the citrus is there its really relaxing good stuff.”"
hearnest,https://www.leafly.com/hybrid/chernobyl/reviews/1612050,"“Received a gram of this for being a first time patient with a delivery service. Genuinely made me feel awful. Friend & I both smoked it and about an hour later we agreed that the only way to describe the feeling is like you’re detached from your body, like when you try to run in dreams but can’t. Also gave me the worst cotton mouth I’ve ever experienced. yikes”"
SlurmsMackenzie,https://www.leafly.com/hybrid/chernobyl/reviews/1394500,"“it's kind of a muddy hybrid that provides a decent stone but leaves me feeling burnt out and lethargic. it's alright but I'd rather have a pure sativa or Indica instead.”"
Cyb3rkn1gh7,https://www.leafly.com/hybrid/chernobyl/reviews/1077802,"“Does not block pain but makes you care less.”"
Khalessi1911,https://www.leafly.com/hybrid/chernobyl/reviews/1275234,"“Such good reviews for this one and many of my friends like it. I did not. This one made me feel super sad and kept me trapped in my head. I was in deep thought that kept me feeling heavy and lost.”"
Da1anOnly,https://www.leafly.com/hybrid/chernobyl/reviews/1161938,"“confused abused famished and approved”"
jenneeq,https://www.leafly.com/hybrid/chernobyl/reviews/1341651,"“had good Chernobyl delivered to Manhattan beach. trashed.  with liquor ended up on my stomach in sharks sports bar. love the steelers Monday night football”"
MyJokerHandStayLIT,https://www.leafly.com/hybrid/chernobyl/reviews/1711336,"“#Slymer from @moxie_pa ! I’ve literally been trying to get a hold of this from them for so long and I’m so excited I have heard that this is the PTSD medicine so without further ado let me take my first dab of the day and let’s take a look at this amazing beautiful live resin sauce from Moxie.
.
.
Coming in at 85.08% cannabinoids a pretty nice number it’s a beautiful consistency a beautiful color the smell is outrage...”"
SeatownHaze,https://www.leafly.com/hybrid/chernobyl/reviews/1337900,"“A wake and bake session with this had my eyes glowing like plutonium. Excellent sativa buzz”"
Infused10,https://www.leafly.com/hybrid/chernobyl/reviews/1785663,"“These pictures do not represent this strain well.  I have pictures of REAL Chernobyl.”"
purrmeow,https://www.leafly.com/hybrid/chernobyl/reviews/1219564,"“”"
dotz,https://www.leafly.com/hybrid/chernobyl/reviews/1132940,"“strong but not a good flavor and not very enjoyable”"
CodyH580,https://www.leafly.com/hybrid/chernobyl/reviews/1305616,"“Some of the most beautiful smelling ganja I've ever had. Although for me, it triggered anxiety. Just not a strain for me.”"
