Green Crack
=============
bakedprincess,https://www.leafly.com/sativa/green-crack/reviews/1690190,"“Just received a parcel from my local dispensary and have found it to be incredible. I've only vaped one load so far but I feel hella stoned. Very much agree with the sentiment that this is a great day time smoke as it left me feeling energised, positive, and creative. As well as creating feelings of deep affection towards my friends.

That's not to say its a bad night time smoke, if you're into late night creative wo...”"
random,https://www.leafly.com/sativa/green-crack/reviews/1096642,"“On the last one there needs to be a selection that says Knocked my ass out! one dab of this and I was done for a lone time. I needed, repeat needed a nap.”"
medicinhed,https://www.leafly.com/sativa/green-crack/reviews/1095976,"“nice immediate head change. very strong, very high for about 20 - 30 min. nice for a lunch break or when you dont want to be medicated all day. why it's called green crack? cause you'll want to keep re-upping since it doesn't last that long. 

Look for it in Hawaii as "Lokelani" - same strain but local name.”"
PassThePeace,https://www.leafly.com/sativa/green-crack/reviews/1096010,"“Keeps you very high for a good amount of time”"
punaman,https://www.leafly.com/sativa/green-crack/reviews/1096023,"“Good all around med.”"
ThaPurplePrince,https://www.leafly.com/sativa/green-crack/reviews/1096267,"“Very dense, compact buds that burned soooo smooth. Strong happy high that makes me feel light and floaty. But now i think im going too bed.... (:”"
kimmycorpse,https://www.leafly.com/sativa/green-crack/reviews/1096002,"“Definitely a new favorite. It's most certainly a strain that makes you wanna go for a long walk through the country backroads and marvel at how bright and pretty the world is. I wasn't couch locked or lazy at all. Its definitely worth having a go at and taking a hike, for all you outdoorsy people out there. (:”"
PassThePeace,https://www.leafly.com/sativa/green-crack/reviews/1096010,"“Keeps you very high for a good amount of time”"
Da_Jolly_Rancher,https://www.leafly.com/sativa/green-crack/reviews/1096270,"“Good smoke, I only needed to smoke one bowl in the morning to get a good buzz, Kinda harsh on the throat tho.  Gave me a good rush high, but didnt last very long. after about 30mins, I was thinking about packing another bowl.”"
RedEyedRastafari420,https://www.leafly.com/sativa/green-crack/reviews/1096007,"“I took one hit of Green Crack and new it was a godsend of bud. Green Crack should be used by those who are trying to get a very uplifting and energetic high that would allow them to do more things than smoking an indica or a lower grade sativa. Green Crack is a bright green which accents the high that one would get from it and I think it is a great overall strain.”"
Samtheman,https://www.leafly.com/sativa/green-crack/reviews/1096318,"“This bud is awesome. 
Short high that's very cerebral.”"
Zurkceiz,https://www.leafly.com/sativa/green-crack/reviews/1097200,"“Amazing. I had energy through the whole night”"
leenbeens,https://www.leafly.com/sativa/green-crack/reviews/1296045,"“An all around favorite. No hurries, no worries is the mantra with this strain. I feel totally mellow, yet energized, creative and motivated. This is a great strain for smoking before doing housework, going on a hike, or anything that really. It's a great high.”"
aodyssey,https://www.leafly.com/sativa/green-crack/reviews/1204880,"“I love Crack! That is Green, of course. Omg I'm so funny, right? Anyways, I really loved this strain and that's saying a lot because normally I hate Sativa and high THC often makes me paranoid, at upwards of 21% THC this is a good blend. Very pleasant high, creative uplifting feeling, not inside my head, makes me happy, chill and warms my body all over.

I know myself and I know I almost always get tired from marijua...”"
Zboy2112,https://www.leafly.com/sativa/green-crack/reviews/1096123,"“One of my best friends favorite strains! I always get it as a present for him. very nice cerebral inspiring high lets you get done what you need to get done!”"
xXPoiroTXX,https://www.leafly.com/sativa/green-crack/reviews/1096188,"“after smoking this, i couldnt feel my body lmao. awesome weed”"
hjvulcan,https://www.leafly.com/sativa/green-crack/reviews/1258031,"“An excellent effective daytime satvia.  A well above average strain for migraines.  Highly recommend.”"
medicinhed,https://www.leafly.com/sativa/green-crack/reviews/1095976,"“nice immediate head change. very strong, very high for about 20 - 30 min. nice for a lunch break or when you dont want to be medicated all day. why it's called green crack? cause you'll want to keep re-upping since it doesn't last that long. 

Look for it in Hawaii as "Lokelani" - same strain but local name.”"
PassThePeace,https://www.leafly.com/sativa/green-crack/reviews/1096010,"“Keeps you very high for a good amount of time”"
Ceidan,https://www.leafly.com/sativa/green-crack/reviews/1255946,"“Omg i love this shatter so much one dab and I'm flying Green Cush is some potent ass wonderfully sativa dominate strain”"
punaman,https://www.leafly.com/sativa/green-crack/reviews/1096023,"“Good all around med.”"
Panayotis,https://www.leafly.com/sativa/green-crack/reviews/1479589,"“Good day time smoke but can make me a little wired. I like it when I’ve got stuff to get done and when I won’t be annoyed by people around me. Otherwise I don’t like how it makes me feel.”"
VainheartWar,https://www.leafly.com/sativa/green-crack/reviews/1196390,"“Very quick reacting. Not very long lasting. Tastes good till you get the cough to clear it.”"
NYPINE845,https://www.leafly.com/sativa/green-crack/reviews/1391019,"“Hits you hard. Great for chillen by the pool taking in the sun and relaxing. One of my favorites.”"
funanu,https://www.leafly.com/sativa/green-crack/reviews/1095849,"“Very good strain. No couch lock or nasty dry mouth. Was able to walk a few blocks to get food. I did at times feel like the movie Smiley Face. Overall a very good strain.”"
DTats,https://www.leafly.com/sativa/green-crack/reviews/1320749,"“I really had to figure this strain. If you smoke just the right amount, this strain is super energetic. That being said it's hard to find that right amount. But this is just me. It's my perfect pre workout.”"
ThaPurplePrince,https://www.leafly.com/sativa/green-crack/reviews/1096267,"“Very dense, compact buds that burned soooo smooth. Strong happy high that makes me feel light and floaty. But now i think im going too bed.... (:”"
AZJH16,https://www.leafly.com/sativa/green-crack/reviews/1353827,"“Unfortunately, Green Crack let me down. Twice. First experience I originally wrote off because I thought maybe I just got a bad batch or something, so I smoked a few bowls and gave the rest to another MMJ friend. So here I am about 5 months past that last batch and figured I would pick up some from a dispensary that I trust and have never received anything but the best from. As I was breaking it apart I got excited b...”"
funanu,https://www.leafly.com/sativa/green-crack/reviews/1095849,"“Very good strain. No couch lock or nasty dry mouth. Was able to walk a few blocks to get food. I did at times feel like the movie Smiley Face. Overall a very good strain.”"
VainheartWar,https://www.leafly.com/sativa/green-crack/reviews/1196390,"“Very quick reacting. Not very long lasting. Tastes good till you get the cough to clear it.”"
Samtheman,https://www.leafly.com/sativa/green-crack/reviews/1096318,"“This bud is awesome. 
Short high that's very cerebral.”"
lilspikey,https://www.leafly.com/sativa/green-crack/reviews/1357594,"“really speedy high cerebral”"
Shydro88,https://www.leafly.com/sativa/green-crack/reviews/1759689,"“AM”"
OrcSniper,https://www.leafly.com/sativa/green-crack/reviews/1392376,"“Extremely quick to set in and such an amazing taste”"
wedgeAntilees,https://www.leafly.com/sativa/green-crack/reviews/1251701,"“Just tried GC for the first time.  Love it!   Nice euphoric buzz, active buzz.  Great daytime smoke!”"
Alaskanflower,https://www.leafly.com/sativa/green-crack/reviews/1616999,"“I'm not a big fan of Sativa's but Green Crack is great. It is uplifting but I stay mellow, I find it helps with my brain fog and I feel like I think more clearly after using Green Crack. Flower and concentrate are both good with this strain 👍”"
VainheartWar,https://www.leafly.com/sativa/green-crack/reviews/1196390,"“Very quick reacting. Not very long lasting. Tastes good till you get the cough to clear it.”"
glitch42,https://www.leafly.com/sativa/green-crack/reviews/1097246,"“I like it...

mmmhuh”"
Samtheman,https://www.leafly.com/sativa/green-crack/reviews/1096318,"“This bud is awesome. 
Short high that's very cerebral.”"
lilspikey,https://www.leafly.com/sativa/green-crack/reviews/1357594,"“really speedy high cerebral”"
