Pineapple
=============
Kushieh,https://www.leafly.com/hybrid/pineapple-express/reviews/1152832,"“I had flower with concentrate on top. A wonderful feeling that inspires you to create and make bonds, you don't come down hard as it leaves you with a gentle leaving buzz. For me I had been spazzing out on account that I ended up with a bunch of energy, make sure you can move and do something!”"
gjgraheezy,https://www.leafly.com/hybrid/pineapple-express/reviews/1435637,"“after 1 minute of the exhale, I literally said "....holy f@$%" apparently my upper body was in pain before smoking this, because now it feels incredible, no oain, just a light fuzzy tingle...truly bliss. similar to Maui wowie, another fave of mine. if you haven't tried it, do it! It's always a good time”"
Redash98,https://www.leafly.com/hybrid/pineapple-express/reviews/1370301,"“Classic bud, very thought provoking energetic  lively strain that makes you extremely talkative and social”"
mrelitegen,https://www.leafly.com/hybrid/pineapple-express/reviews/1370304,"“Tested 25.73 love this strain. Works well on anxiety and headaches. They get tall so make sure you have room!!”"
coma404,https://www.leafly.com/hybrid/pineapple-express/reviews/1370299,"“I just rolled this strain and hit the joint 3 times and instantly felt Headbang and Hifh AF! definitely something I would suggest for heavy smokers. powerful flower.”"
jennifertamy,https://www.leafly.com/hybrid/pineapple-express/reviews/1269969,"“Amazing weed! This beautiful flower calms my anxiety,  anger ,pain, depression. I'm in love! Even helps my bipolar fiance with fibromyalgia.”"
Drunvalo420,https://www.leafly.com/hybrid/pineapple-express/reviews/1245931,"“Very fun strain, gives you the giggles and makes you feel incredibly light and carefree, the comedown is a sleepy one so you get the best of both worlds.”"
AMGpowerTHC,https://www.leafly.com/hybrid/pineapple-express/reviews/1288475,"“One of my favorite and i really enjoy it every time i smoke Pineapple Express! I had smoked at 11 PM but i thought it's 6 AM in the morning and in one hour i need to go at work :D very funny, uplifting and strong strain ! LOVE IT <3”"
DavoTooRaw,https://www.leafly.com/hybrid/pineapple-express/reviews/1349112,"“Makes you very energetic and happy, also when drinking juice for me at the time was poweraid, made it taste amazing (must get)”"
SavMortenson,https://www.leafly.com/hybrid/pineapple-express/reviews/1637584,"“Pretty aight feeling right this blunt was tite

-sav

Feeling good, talkative, chilled out. 

-Britt 

Feeling chill af rn but still wanting to smoke more lolol not sleepylesssgooo

-mads”"
Breaktime78,https://www.leafly.com/hybrid/pineapple-express/reviews/1557106,"“Normaly I get anxiety with sativas. But this particular strain really left me feeling good. Go take a hike clean the house . Was not too intense. Was a nice even active high. No anxiety at all”"
OrLy22,https://www.leafly.com/hybrid/pineapple-express/reviews/1370311,"“Great strain! It had a surprisingly high potency. After about 5 grams of potent weed in Amsterdam (Amnesia, OGK, Super Silver Haze, Super Lemon Haze and A5 White ) I came back to the Baguerra Coffeshop to try PE. Very nice look and feel to the bud, almost a blueish colour , veeery strong odour, a combination between pineapple, mango and spray paint... yes right very strong spray paint smell. The aroma was strong...to...”"
DavoTooRaw,https://www.leafly.com/hybrid/pineapple-express/reviews/1349112,"“Makes you very energetic and happy, also when drinking juice for me at the time was poweraid, made it taste amazing (must get)”"
mrelitegen,https://www.leafly.com/hybrid/pineapple-express/reviews/1370304,"“Tested 25.73 love this strain. Works well on anxiety and headaches. They get tall so make sure you have room!!”"
SavMortenson,https://www.leafly.com/hybrid/pineapple-express/reviews/1637584,"“Pretty aight feeling right this blunt was tite

-sav

Feeling good, talkative, chilled out. 

-Britt 

Feeling chill af rn but still wanting to smoke more lolol not sleepylesssgooo

-mads”"
arlenajoy,https://www.leafly.com/hybrid/pineapple-express/reviews/1781067,"“would definitely recommend, i’m usually very anxious in public but with this, i was able to talk to anyone. there was no paranoia for me at all, overall it was a great high. perfect for any time of the day”"
Cannawarriors,https://www.leafly.com/hybrid/pineapple-express/reviews/1572273,"“Pineapple Express Strain Review

Acronym: PEX 🍍🚂
Strain: Sativa Dominant Hybrid X
AKA: Pineapple 🍍 

Lineage: (Trainwreck 🚞🚂 x 🌴🌺 Hawaiian), + Mexican 🇲🇽, Thai 🇹🇭 & Afghani 🇦🇫 

THC: 15-26.5% 🕊
15% avg • 26.5% Highest Yield 
(Lab Source Analytical 360)

Pineapple Express is legend. This strain is iconic for many reasons, from the relief it brings to the Hollywood box office. Famous actor Seth Rogen embl...”"
Blazensmoke,https://www.leafly.com/hybrid/pineapple-express/reviews/1330713,"“since its mostly a head high it can be mildly trippy and also of course couch lock big time you should order a giant pizza because youll have the munchies like you havent eaten in days lol amazing smooth flavor”"
Drunvalo420,https://www.leafly.com/hybrid/pineapple-express/reviews/1245931,"“Very fun strain, gives you the giggles and makes you feel incredibly light and carefree, the comedown is a sleepy one so you get the best of both worlds.”"
Breaktime78,https://www.leafly.com/hybrid/pineapple-express/reviews/1557106,"“Normaly I get anxiety with sativas. But this particular strain really left me feeling good. Go take a hike clean the house . Was not too intense. Was a nice even active high. No anxiety at all”"
Cannawarriors,https://www.leafly.com/hybrid/pineapple-express/reviews/1572273,"“Pineapple Express Strain Review

Acronym: PEX 🍍🚂
Strain: Sativa Dominant Hybrid X
AKA: Pineapple 🍍 

Lineage: (Trainwreck 🚞🚂 x 🌴🌺 Hawaiian), + Mexican 🇲🇽, Thai 🇹🇭 & Afghani 🇦🇫 

THC: 15-26.5% 🕊
15% avg • 26.5% Highest Yield 
(Lab Source Analytical 360)

Pineapple Express is legend. This strain is iconic for many reasons, from the relief it brings to the Hollywood box office. Famous actor Seth Rogen embl...”"
arlenajoy,https://www.leafly.com/hybrid/pineapple-express/reviews/1781067,"“would definitely recommend, i’m usually very anxious in public but with this, i was able to talk to anyone. there was no paranoia for me at all, overall it was a great high. perfect for any time of the day”"
Cerebral_Rush,https://www.leafly.com/hybrid/pineapple-express/reviews/1647024,"“Pineapple Express is a strain every cultured smoker should look for in their collection. Popularized by the 2008 movie by the same name, Pineapple Express is a dominant Sativa hybrid that will provide you with a tropical blast while you toke. Pineapple Express offers a strong body buzz that is great for both Sativa and Indica lovers alike. Neither causing you strong paranoia or glueing you to the couch like many othe...”"
thatonehxckid,https://www.leafly.com/hybrid/pineapple-express/reviews/1121249,"“I'm not even sure if I should review this yet, because it's still so early into the high, but I decided to keep a journal of my experience, so here it goes:

8:00pm:

This stuff is pretty dang good. It was only $28/8th and with all the hype, I just HAD to pick it up. I keep hearing in these reviews how happy it makes everyone, and I guess that is a pretty good word for it. Smoked one bowl, got 4 decent-sized hits...”"
mrelitegen,https://www.leafly.com/hybrid/pineapple-express/reviews/1370304,"“Tested 25.73 love this strain. Works well on anxiety and headaches. They get tall so make sure you have room!!”"
Scarfoe,https://www.leafly.com/hybrid/pineapple-express/reviews/1121550,"“This was my first time coming across the much talked and written about pineapple express, I will have to say the smell is truly a marvel very strong pineapple and pine with sweet lavender and earthy undertones. My overall take on this particular batch is a 3.5 out of 5 and reasons why is I've had better, taste wise a definate conversation, get together and put a couple up in the air type flower but the uplift is 40-5...”"
QuarterBlack,https://www.leafly.com/hybrid/pineapple-express/reviews/1235466,"“Great, Uplifting Focus-Induced Psychoactive High comparable to Durban Poison or Sour Diesel....Inhale is very Earthy, Piney while the Exhale is a Marvelous Tropical taste that Rushes straight to the Eyes and Cerebral”"
