LSD
=============
Fursten,https://www.leafly.com/hybrid/lsd/reviews/1360813,"“Asked the babes at RED MED for something to pick me up as I was going to throw a poolparty with some friends. Tried it the weekend before on my own and I went swimming under water by myself for like an hour. Haha. Amazing! What a kick! Only negative I would say is I had trouble going to sleep. Simply because my brain was so active, awake and alert and ready to party or go mountain-climbing. Needless to say the poolpa...”"
smlfaison,https://www.leafly.com/hybrid/lsd/reviews/1373716,"“Love it”"
oneandone,https://www.leafly.com/hybrid/lsd/reviews/1410519,"“Very nice strain. This is the first weed I have bought in over seven months. The reason for this is because I was put on gabapetin for nerve pain I was having. However while I was on this medication smoking was impossible. The combination of the two drugs caused some very bad side effects that I did not like. Ok now to the review. I really lucked out having the first green I have had. Excellent body high, and it crus...”"
CateyBongwater,https://www.leafly.com/hybrid/lsd/reviews/1352718,"“ive been smoking everyday for two years and this bud actually gets me high again. I totally get why they call it LSD”"
Barbapapush,https://www.leafly.com/hybrid/lsd/reviews/1627059,"“Nice, fresh smell.
When grown right (like our guy did) you get amazing frosty buds, just the right stickiness. Tastes like it smells, goes down very easily.
The high hits you the way you would not expect it to, but it would hit HARD and it would hit GOOD.
I MEAN GOOD PEOPLE.
Positive, relaxed high. The puff you just exhaled? You'd feel like you were flying on it.
Like mother fucking Aladdin.”"
GalacticOverlordXenu,https://www.leafly.com/hybrid/lsd/reviews/1223722,"“The LSD strain put me into an intense quiet and meditative mood. I pulled the plant a bit early and the effect was still calming and relaxed. Good for physical pain as well. Smells warm and sweet almost like dough, candy, and pine. Easy to focus and stay operational while on this. Really enjoy this strain overall.”"
hella2rad3kat,https://www.leafly.com/hybrid/lsd/reviews/1583359,"“Like the name suggests, it does give you a trippy effect. It’s not unpleasant or like you’d have to worry about a “bad trip”. Lol. You just feel very light and floaty. 
It’s really nice after a long day when you need to just unwind. And it’s a lot of fun with a group of friends. You’ll never stop smiling.”"
bubb027,https://www.leafly.com/hybrid/lsd/reviews/1309434,"“just made a salad with LSD Kush and Girl Scout Cookie...creeping up on me now...feels perfect to slap on the headphones, lay down and zone out for a bit...later yall!!”"
Fareed27,https://www.leafly.com/hybrid/lsd/reviews/1359038,"“Great and happy head high, with nice body affects. Will definitely be my go to sativa for now.”"
hella2rad3kat,https://www.leafly.com/hybrid/lsd/reviews/1583359,"“Like the name suggests, it does give you a trippy effect. It’s not unpleasant or like you’d have to worry about a “bad trip”. Lol. You just feel very light and floaty. 
It’s really nice after a long day when you need to just unwind. And it’s a lot of fun with a group of friends. You’ll never stop smiling.”"
gritzdawg,https://www.leafly.com/hybrid/lsd/reviews/1247695,"“Two of my favorite strains in existence, mazar and skunk #1, what could go wrong?”"
Mikee,https://www.leafly.com/hybrid/lsd/reviews/1379899,"“LSD = [Skunk #1] x [Mazar] (fyi, Mazar = [Skunk #1] x [Afghani Kush] ) ...great flowery flavor with almost a bit of spicyness in the aftertaste & extremely pungent floral aroma that covers the room after a minute or two of having the container open; really smooth when smoked, and the buds i have are totally trychrom'd out..fair number of orange/rust hairs through the bud with splashes of dark purple leaves amidst the...”"
ScottSpacely,https://www.leafly.com/hybrid/lsd/reviews/1083894,"“A unique tingly high. It's  great for those times when you just need to focus on things and get your mind straightened out. It has a really nice calm buzz that makes you feel like walking on a beach or doing something adventurous. Very psychedelic.”"
sparkyh,https://www.leafly.com/hybrid/lsd/reviews/1140474,"“very relaxed, tingly vibration feeling in my body. cant really describe it.”"
bestmeds,https://www.leafly.com/hybrid/lsd/reviews/1259093,"“This strain is awesome. It hits like a freight train, and then leaves you in a trippy sativa condition that is second to none in my opinion.

 If you can find this strain- get it!,  you will not be disappointed. Not for beginner users. This is a strong trippy med. I would not use this right before I had something to do...chances are,  you'll be heading for your Pink Floyd collection instead. The LSD I received was a ...”"
Mikee,https://www.leafly.com/hybrid/lsd/reviews/1379899,"“LSD = [Skunk #1] x [Mazar] (fyi, Mazar = [Skunk #1] x [Afghani Kush] ) ...great flowery flavor with almost a bit of spicyness in the aftertaste & extremely pungent floral aroma that covers the room after a minute or two of having the container open; really smooth when smoked, and the buds i have are totally trychrom'd out..fair number of orange/rust hairs through the bud with splashes of dark purple leaves amidst the...”"
agingboomer,https://www.leafly.com/hybrid/lsd/reviews/1347544,"“Obtained a 1/2 oz from a recreational state. Lemony taste (~ 21 % THC) will kick in quickly and last 4+ hours per bowl of buds. High is strong, intense, and trippy. Not for the novice - Effects for me were sativa dominant with indica undertones at higher doses. Not sleep inducing - very awake and very bright colors / visuals. Two bowl maximum for experienced users....”"
CannaM1Z,https://www.leafly.com/hybrid/lsd/reviews/1563504,"“Do you remember the first time you got really, really high? I do. I was only 21 and didn't know much about Marijuana world. I tried to speak three languages at the same time and confused everyone around me. It felt like my face was melting away and my body floating in the water. It was both amazing and a bit unsettling.

That said -- LSD strain reminded me of that time. The buds are the stickiest I've ever touched. I...”"
gpkchef,https://www.leafly.com/hybrid/lsd/reviews/1176695,"“i really like this strain makes me almost hallucinate”"
Mazar5714,https://www.leafly.com/hybrid/lsd/reviews/1309415,"“I personally grew this strain out for a total of 4 months, by far is my favorite right now. 1 female in a 3 gallon smart pot gave me 4.2 ounces of dried flower that had the amazing smell of vine ripe grapes. The high is very energetic and everything becomes more vibrant. She is potent with ThC @ 24% and CbD of 1.4, she is definitely not for the novice. Barneys Farm LsD is my favorite strain at the moment and I sugges...”"
sparkyh,https://www.leafly.com/hybrid/lsd/reviews/1140474,"“very relaxed, tingly vibration feeling in my body. cant really describe it.”"
gritzdawg,https://www.leafly.com/hybrid/lsd/reviews/1247695,"“Two of my favorite strains in existence, mazar and skunk #1, what could go wrong?”"
Fareed27,https://www.leafly.com/hybrid/lsd/reviews/1359038,"“Great and happy head high, with nice body affects. Will definitely be my go to sativa for now.”"
gritzdawg,https://www.leafly.com/hybrid/lsd/reviews/1247695,"“Two of my favorite strains in existence, mazar and skunk #1, what could go wrong?”"
Fursten,https://www.leafly.com/hybrid/lsd/reviews/1360813,"“Asked the babes at RED MED for something to pick me up as I was going to throw a poolparty with some friends. Tried it the weekend before on my own and I went swimming under water by myself for like an hour. Haha. Amazing! What a kick! Only negative I would say is I had trouble going to sleep. Simply because my brain was so active, awake and alert and ready to party or go mountain-climbing. Needless to say the poolpa...”"
sparkyh,https://www.leafly.com/hybrid/lsd/reviews/1140474,"“very relaxed, tingly vibration feeling in my body. cant really describe it.”"
Mikee,https://www.leafly.com/hybrid/lsd/reviews/1379899,"“LSD = [Skunk #1] x [Mazar] (fyi, Mazar = [Skunk #1] x [Afghani Kush] ) ...great flowery flavor with almost a bit of spicyness in the aftertaste & extremely pungent floral aroma that covers the room after a minute or two of having the container open; really smooth when smoked, and the buds i have are totally trychrom'd out..fair number of orange/rust hairs through the bud with splashes of dark purple leaves amidst the...”"
