Jillybean
=============
Casafras,https://www.leafly.com/hybrid/jillybean/reviews/1699069,"“My favorite for daytime use. Keeps me focused and tastes unbelievably awesome. Keeps the dementors away and keeps me uplifted.”"
mastahkoosh,https://www.leafly.com/hybrid/jillybean/reviews/1182628,"“Best Sh*t I've even puffed on. Give it a try.”"
Constant_StateOfMeep,https://www.leafly.com/hybrid/jillybean/reviews/1270024,"“Very effective for mood, pain and inflammation too in my experience.  I really enjoyed the long lasting effects of this strain as well as the focus it gave me.”"
highdefnition,https://www.leafly.com/hybrid/jillybean/reviews/1245582,"“Had this for the first time around Easter. Oh the irony :} Now I love me some jillybean when she comes to town. That pineapple skunkish/ orange tic tac smell is different, yet so familiar. My personal favorite of the hybrids Subcool used with spacequeen. Mostly sativa this is the stuff for getting that smile on yr face when down and out. Generally just kicks ass for creativity and groovin'.”"
MedicalMJMommy,https://www.leafly.com/hybrid/jillybean/reviews/1626842,"“I just received this from a local dispensary here in Maryland. I would have to say first impression, I like it! I tend to have a high tolerance but I couldn't even finish a bowl to myself. the effects are uplifted and energetic but not anxious or Ricci like some of the sativas I have tried. overall, I give it a four out of five.”"
macekushdu,https://www.leafly.com/hybrid/jillybean/reviews/1609802,"“Nice Euphoric Sativa High, Tangy stench , maximum alertness , keeping the mind sharp while tackling productivity at the same time kind of high
Sativa>”"
Anonymous,https://www.leafly.com/hybrid/jillybean/reviews/1078028,"“Very nice uplifting and energizing smoke. Some tendency for jaw clench or headache if you smoke too much. Citrus scent. Two relatively small hits had effect on a high tolerance smoker.”"
leahwaz73,https://www.leafly.com/hybrid/jillybean/reviews/1380086,"“When I read the leafly description, I knew I had to try Jillybean. I always ask for happy hybrids at dispensaries, and am a sucker for citrus. The aroma is incredibly uplifting and energizing citrusy orange. Really smooth. It helped a lot with stress, anxiety, depression, and focus. After 15 minutes or so of just letting me feel my muscles relax and tension fade to mentally prepare for the day, I was ready to rock an...”"
kenny307,https://www.leafly.com/hybrid/jillybean/reviews/1078106,"“When I smoke Jillybean , my anxiety dissapear , im so relaxed but I can still work at the same time. Good for Day or a Night time , this is the perfect hybrid.”"
VictorRattlehead,https://www.leafly.com/hybrid/jillybean/reviews/1568899,"“A beautiful strand.. Citrus meets happiness.. Tasty, delicious.. Feel good with zero lag.”"
slakercaptain,https://www.leafly.com/hybrid/jillybean/reviews/1314789,"“lovely scent of tangerine and mango with a tangerine taste id rate 3/5.  picked up a bacth at HWC Phoenix.  could have been a 5/5 if HWC grew it but it's obviously wholesale (still good but many wholesalers cut everything down at 8 weeks regardless if its a 9 or 10 week strain - the potency is still there its the flavor or sent profiles that suffer)

the other thing that brought down this batches flavor and scent rat...”"
Volmen,https://www.leafly.com/hybrid/jillybean/reviews/1333051,"“Love this strain, sweet citrusy flavor which ranges from lemon to orange! It's Uplifting/Euphoric high helps with my depression and seems to make my stress from all the hustle and bustle melt away!”"
ghostbunny,https://www.leafly.com/hybrid/jillybean/reviews/1246119,"“I really like this, it's a great combination of an alert buzz with total body relaxation, might be the best weed I've ever smoked so far. 

I don't really notice too much in the way of side-effects or negatives from this strain at all.”"
beaujo,https://www.leafly.com/hybrid/jillybean/reviews/1288678,"“Jillybean is beautiful with an abundance of frosty orange hairs.  It lifts you right up & makes work seem easier, faster and you might find yourself with a great deal of creative energy.”"
NeonPablo,https://www.leafly.com/hybrid/jillybean/reviews/1209408,"“What a smoke, man. Jillybean is fantastic, maybe my very favorite strain. It's a very sweet and tasty bud, with orange notes so pronounced that sometimes it feels like you packed your bong with Creamsicles instead of pot. 

It's just so euphoric. Fantastic for focus, getting stuff done, or to lighten mood. It's got a nice body relaxation effect with no couch lock at all?

Why are you even still reading this? Go pack ...”"
Nasanne,https://www.leafly.com/hybrid/jillybean/reviews/1719969,"“Absolutely charming the way it pulls you in with it's sweet citrus scent, and letting you go with a heavy spice. Great for creative time, bad for pain.  Its a longer lasting high with a tad less of the munchies.”"
Constant_StateOfMeep,https://www.leafly.com/hybrid/jillybean/reviews/1270024,"“Very effective for mood, pain and inflammation too in my experience.  I really enjoyed the long lasting effects of this strain as well as the focus it gave me.”"
kenny307,https://www.leafly.com/hybrid/jillybean/reviews/1078106,"“When I smoke Jillybean , my anxiety dissapear , im so relaxed but I can still work at the same time. Good for Day or a Night time , this is the perfect hybrid.”"
Shaman420WA,https://www.leafly.com/hybrid/jillybean/reviews/1542104,"“Smooth delicious smoke, comes with high vibe energy.. I feel super talkative and have positive thoughts about getting s*** done.”"
leahwaz73,https://www.leafly.com/hybrid/jillybean/reviews/1380086,"“When I read the leafly description, I knew I had to try Jillybean. I always ask for happy hybrids at dispensaries, and am a sucker for citrus. The aroma is incredibly uplifting and energizing citrusy orange. Really smooth. It helped a lot with stress, anxiety, depression, and focus. After 15 minutes or so of just letting me feel my muscles relax and tension fade to mentally prepare for the day, I was ready to rock an...”"
BlindV,https://www.leafly.com/hybrid/jillybean/reviews/1135414,"“My buddy and I love this strain.  The smell and flavor (from vaping) is amazing.  It has a very sweet smell and flavor and really does live up to it's namesake.

As other have stated it gives a great happy high, induces laughing to the point of tears and gasping for air, it's great.

Though be warned, it has been known to cause massive hunger at our house so be prepared if you over indulge.

Jillybean is most one we ...”"
ghostbunny,https://www.leafly.com/hybrid/jillybean/reviews/1246119,"“I really like this, it's a great combination of an alert buzz with total body relaxation, might be the best weed I've ever smoked so far. 

I don't really notice too much in the way of side-effects or negatives from this strain at all.”"
Bubblegum300,https://www.leafly.com/hybrid/jillybean/reviews/1779927,"“This strain is very good at numbing any pain or nausea I experience on a consistent basis. I’m able to feel an intense body high, almost like it’s a gentle flow that radiates to you toes. I was very talkative and had a lot of ideas to share and write down in my notes for later. Definitely one of my top favorite strains!”"
leahwaz73,https://www.leafly.com/hybrid/jillybean/reviews/1380086,"“When I read the leafly description, I knew I had to try Jillybean. I always ask for happy hybrids at dispensaries, and am a sucker for citrus. The aroma is incredibly uplifting and energizing citrusy orange. Really smooth. It helped a lot with stress, anxiety, depression, and focus. After 15 minutes or so of just letting me feel my muscles relax and tension fade to mentally prepare for the day, I was ready to rock an...”"
vsnsfxl,https://www.leafly.com/hybrid/jillybean/reviews/1512690,"“I'd heard good things about this strain, so I decided to try it. Have a 200mg Dreamsteam cartridge. After a couple hits, I get really dizzy. Not that fun, happy dizzy either- like wow, I need to sit down because the room is spinning dizzy. After that. I'm usually starving. Those are really the only two effects I've ever felt every time I smoke this strain: dizzy and starving. Probably won't get again.”"
kriskash25,https://www.leafly.com/hybrid/jillybean/reviews/1417861,"“Only strain that worked like the limitless pill for my A.D.D. nothings work as good as this in replacing my ritilan, helping me go all natural! I could keep myself up days on this!”"
kenny307,https://www.leafly.com/hybrid/jillybean/reviews/1078106,"“When I smoke Jillybean , my anxiety dissapear , im so relaxed but I can still work at the same time. Good for Day or a Night time , this is the perfect hybrid.”"
Thresher,https://www.leafly.com/hybrid/jillybean/reviews/1078073,"“For some reason, this strain is getting a lot of attention in Silicon Valley, CA.  Great time of the year for this strain right now.  I think we have seen the last of the rain for the Winter and Spring is about to come marching in.  Great for chilling on a Saturday afternoon.”"
