Cheese
=============
doebbykash,https://www.leafly.com/hybrid/cheese/reviews/1361438,"“Very chill weed... Smells like cheese it has a musty smell to it and it taste like cheese too”"
mrBUDdyman13,https://www.leafly.com/hybrid/cheese/reviews/1251817,"“This is my most prefered strain it really is one of the best indoor strains ive blazed in my opinion everyone should go for it ;)”"
morgan83,https://www.leafly.com/hybrid/cheese/reviews/1108248,"“Better effects this time around than the last time I tried this strain.  Still didn't seem to have much flavor - some subtle hints of woody/cheesy/floral taste occasionally.  I'm giving it an 8 this time around.  It seems be pretty effective for stress and anxiety.”"
carrcosmic,https://www.leafly.com/hybrid/cheese/reviews/1290675,"“This tastes great, just as you'd imagine...sour and cheesy, great with vaporizer but the effects are just not for me all the time. Very intense, and for me, it elevates my heart rate a bit but I feel totally relaxed. Works well for pain too. I wouldn't want to be in a major social situation on this.  Definitely a focus strain. So I'd use this if I were to be painting or playing music or video games or trying to brain...”"
Williamsson,https://www.leafly.com/hybrid/cheese/reviews/1108132,"“Cheese was cheese eeeeeeee! what can I say did not like it much about it other then the cheaper price buds.... To me the taste was bad and the buzz too short and not very satisfying at all no I would not recommend it as top shelf at all.”"
imprettyhigh,https://www.leafly.com/hybrid/cheese/reviews/1129697,"“Tried some of this today. had an absolute amazing and somehow psychedelic experience ever. Cheese is very floral and cheesy smell and taste. I'm still high right now and it is absolutely amazing and inspiring.”"
Alkaloid,https://www.leafly.com/hybrid/cheese/reviews/1154860,"“My favorite flower to smell and smoke. I love the taste and the aroma that comes off this plant. The high is okay, a good clean "traditional" high experience with a five star smell and taste.”"
doebbykash,https://www.leafly.com/hybrid/cheese/reviews/1361438,"“Very chill weed... Smells like cheese it has a musty smell to it and it taste like cheese too”"
morgan83,https://www.leafly.com/hybrid/cheese/reviews/1108248,"“Better effects this time around than the last time I tried this strain.  Still didn't seem to have much flavor - some subtle hints of woody/cheesy/floral taste occasionally.  I'm giving it an 8 this time around.  It seems be pretty effective for stress and anxiety.”"
VanillaKickstand,https://www.leafly.com/hybrid/cheese/reviews/1248926,"“;D”"
BKwoodsGRL,https://www.leafly.com/hybrid/cheese/reviews/1107825,"“Its a good lazy weed. Its also good for people starting out smoking its not kick you in your ass high, it creeps up slow and holds on for awhile before leaving as quietly as it came in.”"
thexboxg,https://www.leafly.com/hybrid/cheese/reviews/1250622,"“Ma G. when you hit this shit. about 10 minutes in you're gonna feel trippy as a mofucka. give it it another 10 minutes and you're hearts gonna start to race. I'm stoned writing this after smoking this shit and if I have to tell somebody about this shit then it must be good shit”"
skylarbuds23,https://www.leafly.com/hybrid/cheese/reviews/1214880,"“my dog says it's amazing”"
chancep2lawler,https://www.leafly.com/hybrid/cheese/reviews/1251167,"“was really pungent nice shit turned it into qwiso and that was even better.”"
danielito,https://www.leafly.com/hybrid/cheese/reviews/1233023,"“One of my favourite strain. I love the cheese flavor..very intense. With this weed..you see all at rallenty man”"
Caliraisedmono,https://www.leafly.com/hybrid/cheese/reviews/1206095,"“got me stoned👌”"
Chairman,https://www.leafly.com/hybrid/cheese/reviews/1108065,"“The buds sampled were only slightly sticky, but had a soft honeycomb like texture when broken apart (good in my book).

Cut 0.5g with some legalised cancer weed. It was musky, spicy and a bit skunky. Not the best taste, although "cheese" is definitely excellent marketing!

Anyhow, I had intended to laze and watch a movie/some TV, but the smoke provided me with an extremely focused high/feeling of being "locked-in...”"
thewordprophet,https://www.leafly.com/hybrid/cheese/reviews/1310281,"“for depression, anxiety and insomnia. cheese aids all three. it's very rare I feel paranoid when using it and you feel your smile from ear to ear withing minutes of smoking it 👌👌👌”"
Anonymous,https://www.leafly.com/hybrid/cheese/reviews/1108062,"“One of my favorite strains, most common strain available in the UK. Leaves a cheesy taste in your mouth, smells very distinct, not like a lot of other bud. Left me feeling happy, almost euphoric (depending on how much i smoke) and very sleepy.”"
JacquelineF,https://www.leafly.com/hybrid/cheese/reviews/1342246,"“This bud will make your body feel soo good in the morning”"
drLSP,https://www.leafly.com/hybrid/cheese/reviews/1108052,"“Done from Extreme-Q vapo.”"
Kodey94,https://www.leafly.com/hybrid/cheese/reviews/1108054,"“extremely energetic high. smoked 2 bowls out of my bong and i was bouncing off the walls. i also noticed that my speech was remarkably slurred and i was talking very rapidly. this was the only strain that ever gave me dry eye”"
Anonymous,https://www.leafly.com/hybrid/cheese/reviews/1108210,"“Not too impressed with the effects but it smells great. I will probably save for later when I am out of most.”"
Sophya,https://www.leafly.com/hybrid/cheese/reviews/1108014,"“All around excellent strayn. Great for depressyon, anxyety, stress. Very psychedelyc and a 'phylosopher's stone'. No comedowns were notyced save for red, dry eyes. 10/10.”"
Anonymous,https://www.leafly.com/hybrid/cheese/reviews/1108116,"“Crazy stuff. Got fat nugs not very compact but just right. High is crazy very euphoric and munchies. oh yea.”"
Mightyburnt,https://www.leafly.com/hybrid/cheese/reviews/1589697,"“Very pungent, unique scent and flavor. Sublime effects. A definite fave!”"
torpid,https://www.leafly.com/hybrid/cheese/reviews/1107907,"“This strain has a great unique taste of almost a pungent cheese.  It may not sound appetizing to everyone but I was very surprised and happy with the results.  Very pleasant and relaxing effects.”"
Hulex,https://www.leafly.com/hybrid/cheese/reviews/1107902,"“Oh my God I can't believe this stuff. For strength and duration I'm going by a puff or two of this stuff ground up in a glass pipe. The flavor is wonderful, and I'm instantly just ON. My brain awakens, and I shed all my perceived problems and clouded judgement, everything seems clear. I have my goals set and I just want to carry them out. My once seemingly-difficult task of assembling a reel became all to clear and e...”"
420ishh,https://www.leafly.com/hybrid/cheese/reviews/1107956,"“Unique skunky sweet smell that easily distinguishes  itself from other meds.  A Soaring, Uplifting high great for when your feeling down/ stressed.

Its "cheese" cause it makes you happy!

So.. say "cheese".”"
bpharty93,https://www.leafly.com/hybrid/cheese/reviews/1107996,"“This time I came home from a long ass day at work and had to help my sister move, so now i got home at midnight and smoked about two bowls out of my bong "Vader" and put some medical marijuana  balm on my back and i feel amazing. I recommend this for anyone who wants to have one of the most enjoyable high's you can get for the price, i got mine three eighths for $100. It was defiantly worth it.”"
okdj,https://www.leafly.com/hybrid/cheese/reviews/1415347,"“Very nostalgic first time I smoked this strain in years but still very enjoyable it has a very relaxing yet energetic high and is a great strain for enjoying a day at the park”"
symbol9991,https://www.leafly.com/hybrid/cheese/reviews/1107903,"“I prefer strains that are euphoric and giggly but don't leave you feeling tired and sleepy.  I had just tried some skywalker which was decent but not all that potent.  My favorite strains are Apollo 11 and Apollo 13 because they best meet my criteria for why I enjoy a good smoke on occasion.  I give the Apollos a perfect 10 and give Cheese a 7.5 to 8.0 which actually is a great score since I a bit of a snob.  The hig...”"
TayG92,https://www.leafly.com/hybrid/cheese/reviews/1641676,"“Smell Great”"
CLMN8R,https://www.leafly.com/hybrid/cheese/reviews/1108436,"“Felt like a whole body high and made me really hyper and happy and tripped out in a good way! LOVED IT!!”"
DraconusDesanctus666,https://www.leafly.com/hybrid/cheese/reviews/1446193,"“This is a great strain for pain.I also like it because it keeps me relaxed,without making me sleepy.Great smell,great taste,great strain.”"
justin607ny,https://www.leafly.com/hybrid/cheese/reviews/1145105,"“Cheese! It says it all. This strain stinks so good, i constintly thinkg i ran over a skunk while im driving! Fast acting and very strong! I love Indicas..”"
Kyleconway86,https://www.leafly.com/hybrid/cheese/reviews/1387826,"“Melts your face off
Sex is awsome 
Cant sleep though
Giggles n munchies
Cant beat watching a cheesey horror movie while high on uk cheese”"
JessicaLynn31286,https://www.leafly.com/hybrid/cheese/reviews/1616669,"“I found this strain to be very good strain for day time use. It had a very nice balance and the cheese taste you can never go wrong. This is a very good choice for day time use when you have things to do.”"
