Grape Ape
=============
lawofsin,https://www.leafly.com/indica/grape-ape/reviews/1392481,"“Grape ape is sweet and fruity like mendo purps but has immense relaxation and pain relieving this shatter was golden amber and slightly transparent as it was thin. The sensation settles in slowly and you'll often find yourself sitting back and laughing for hours. As a concentrate is avoid daytime use as it is can be a total couch lock.”"
MS_Girl,https://www.leafly.com/indica/grape-ape/reviews/1742137,"“This is the Indica strain that my local dispensary (MUV) uses in their concentrates for "REST".  It is a nice strain and tastes wonderful through a Terpene Enriched Vape Pen.  It's effects are not as intense through the Vape Cartridge as I imagine they might be with Flower.  But the sleepy effects are more gentle.  Not one of the best I have had for neuropathic pain ... but very flavorful and a good one to stack at n...”"
okdj,https://www.leafly.com/indica/grape-ape/reviews/1145638,"“It's a great strain overall”"
Cheeksx,https://www.leafly.com/indica/grape-ape/reviews/1574155,"“Tasted like what I think a grape would and smell like ... did that even make sense ?
Didn’t finish my jay but I do know that I inhaled a Large McDonald fry and it was delicious 😁 
I’ll give it another shot”"
jaydreams21,https://www.leafly.com/indica/grape-ape/reviews/1374680,"“This is my #1 absolute best indica strain to knock myself out to sleep. This is THE sleeping pill for me. I have trouble sleeping most nights, I have mild insomnia and a few hits of this, maybe 5-10 minutes later at most, I knock out to sleep. And it's a great heavy sleep each time. I guess I feel a bit of an "ape" because of the heaviness and weight feeling in the body. BUT it's also the most gentle indica strain fo...”"
SirBower,https://www.leafly.com/indica/grape-ape/reviews/1438995,"“I came home after a hard day of work and picked this stuff up. I thought I would smoke some of it so I could sleep well as I had another double the next day. I was so relaxed and the second I hit the bed I honestly never felt better. I slept like a baby didn't wake up till my alarm went off.”"
MS_Girl,https://www.leafly.com/indica/grape-ape/reviews/1742137,"“This is the Indica strain that my local dispensary (MUV) uses in their concentrates for "REST".  It is a nice strain and tastes wonderful through a Terpene Enriched Vape Pen.  It's effects are not as intense through the Vape Cartridge as I imagine they might be with Flower.  But the sleepy effects are more gentle.  Not one of the best I have had for neuropathic pain ... but very flavorful and a good one to stack at n...”"
Crodz,https://www.leafly.com/indica/grape-ape/reviews/1348724,"“Easily my new go-to Indica. This one blew me away. It provides what I would consider to be the epitome of what an Indica to be. A Bowl to myself has me with the best couch-lock, as it leaves my body nice and comfortably heavy. Great for relaxing after a long day and winding down to watch some TV or a movie. This Strain has an amazing grape taste to the smoke, which is just the right level of harshness. Leaves the mou...”"
Cheeksx,https://www.leafly.com/indica/grape-ape/reviews/1574155,"“Tasted like what I think a grape would and smell like ... did that even make sense ?
Didn’t finish my jay but I do know that I inhaled a Large McDonald fry and it was delicious 😁 
I’ll give it another shot”"
Simmola,https://www.leafly.com/indica/grape-ape/reviews/1589528,"“most gorgeous tasting and smelling bud there is 👌”"
ldytrst21,https://www.leafly.com/indica/grape-ape/reviews/1097854,"“This batch wasn't too purple but tasted as it should and smelled good. It wasn't dry and this was a creeper at first. I loved how it all went to my head like a sativa but its def indica. Helps all around and immidiately I am happy, my depression melts away and my pain  lessens. Usually I hit OG but this was a nice change I can use it day or nite, not a couch lock but good relaxer. I added a pic also.”"
DavidAquarius,https://www.leafly.com/indica/grape-ape/reviews/1413615,"“I like this strain.  I wasn't too familiar at first but after enjoying some wax from Artizen, I'm hooked.  The taste is amazing, like a grape Jolly Rancher.  Not the ones you get now but those ruler-sized strips you used to get 30 years ago.  And just like grape bubblegum too - those big ass bricks you would get with Garbage Pail Kids for 50 cents at the corner drugstore.  THAT grape!

The high is very mellow, sedate...”"
Lamurda,https://www.leafly.com/indica/grape-ape/reviews/1241801,"“My favorite monkey! Love the purp family. If you don't smoke Indica we wouldn't get along.”"
mysticgirl5,https://www.leafly.com/indica/grape-ape/reviews/1705238,"“Wow. I love this stuff. I usually think pot associations with fruit are BS, but this really does taste a tiny bit like grape. If it were burnt in a fire. Anyway, relaxed as fuck, back pain feels far off and unimportant, and I'm having thoughts about the sex life of scissors. Do scissors scissor? Do they have little baby sewing scissors? Wow. I'm pretty baked.”"
Hookakat1,https://www.leafly.com/indica/grape-ape/reviews/1322908,"“Not the most intense Indica but a good choice if you want to get a nice buzz but maybe don't want to completely blast off. Nice and relaxing physically and a nice mellow head buzz. Solid if not phenomenal.”"
flocculonodular,https://www.leafly.com/indica/grape-ape/reviews/1220755,"“I really like the taste of grape ape. Nice relaxing stone.”"
traawalk,https://www.leafly.com/indica/grape-ape/reviews/1210774,"“This strain is great for migraines and all the symptoms that come with migraines.”"
Crodz,https://www.leafly.com/indica/grape-ape/reviews/1348724,"“Easily my new go-to Indica. This one blew me away. It provides what I would consider to be the epitome of what an Indica to be. A Bowl to myself has me with the best couch-lock, as it leaves my body nice and comfortably heavy. Great for relaxing after a long day and winding down to watch some TV or a movie. This Strain has an amazing grape taste to the smoke, which is just the right level of harshness. Leaves the mou...”"
TownesVanSlant,https://www.leafly.com/indica/grape-ape/reviews/1693793,"“Heavy, like an ape...stomping on grapes.  Crushing body feel.  Melt off to sleep or suck into your couch with this one.  Very similar to granddaddy purp, maybe a tad bit less intense I feel like.  It’s a good one, especially if you need to be put to sleep by a giant ape.”"
DavidAquarius,https://www.leafly.com/indica/grape-ape/reviews/1413615,"“I like this strain.  I wasn't too familiar at first but after enjoying some wax from Artizen, I'm hooked.  The taste is amazing, like a grape Jolly Rancher.  Not the ones you get now but those ruler-sized strips you used to get 30 years ago.  And just like grape bubblegum too - those big ass bricks you would get with Garbage Pail Kids for 50 cents at the corner drugstore.  THAT grape!

The high is very mellow, sedate...”"
u420,https://www.leafly.com/indica/grape-ape/reviews/1344425,"“I've tried samples of a couple of different batches of this wonderful strain. Tried it in the morning first thing to see how it would affect me. Think I'll save this one for later in the day. Grape Ape is a great tasting, medium strength indica that is great for pain, nausea, anxiety, stress, etc. Although it's not the strongest for insomnia, it's fairly effective. Took away most of my back pain and nausea. Fairly hi...”"
MetalxMulishaaa,https://www.leafly.com/indica/grape-ape/reviews/1434152,"“Very purple very sweet very stoned”"
jaydreams21,https://www.leafly.com/indica/grape-ape/reviews/1374680,"“This is my #1 absolute best indica strain to knock myself out to sleep. This is THE sleeping pill for me. I have trouble sleeping most nights, I have mild insomnia and a few hits of this, maybe 5-10 minutes later at most, I knock out to sleep. And it's a great heavy sleep each time. I guess I feel a bit of an "ape" because of the heaviness and weight feeling in the body. BUT it's also the most gentle indica strain fo...”"
DavidAquarius,https://www.leafly.com/indica/grape-ape/reviews/1413615,"“I like this strain.  I wasn't too familiar at first but after enjoying some wax from Artizen, I'm hooked.  The taste is amazing, like a grape Jolly Rancher.  Not the ones you get now but those ruler-sized strips you used to get 30 years ago.  And just like grape bubblegum too - those big ass bricks you would get with Garbage Pail Kids for 50 cents at the corner drugstore.  THAT grape!

The high is very mellow, sedate...”"
