Strawberry Cough
=============
sargasso,https://www.leafly.com/sativa/strawberry-cough/reviews/1748726,"“Strawberry Cough Premium Shatter (THC - 78% / by Alt Sol) in a Firefly 2. Bought in DC at NHHC. 

It is a cold and rainy night so no flower outside tonight. The cold and rain also meant the arm hurt. I’ve been saving the shatter and tonight is as good as any. Bad day, bad weather, bad news and arm is on fire. Yeah, crack open the shatter. Load the Firefly and off to the bathroom....because it has a fan. 

Anyway, tas...”"
mollyuniverse,https://www.leafly.com/sativa/strawberry-cough/reviews/1331543,"“This is one of my all-time very strains. Smell's amazing. Very fluffy bud and has a bit of an earthy taste. This is my favorite strain to do smoke tricks with it because the smoke is so thick. Smoking it results in relaxation and the giggles. The only negative side effect I've had is paranoia and (for me since I already have anxiety) worsened anxiousness. My boyfriend and I love Strawberry Cough. It makes us both sex...”"
islandwatergirl,https://www.leafly.com/sativa/strawberry-cough/reviews/1349778,"“I don't smoke to get high but to relieve my anxiety, muscle tension and to promote neurogenesis. I am a cancer survivor that got chemo brain from chemotherapy so I just dose through a vape pen and only take a few puffs for relief. This is one of my favorites.”"
juelz06,https://www.leafly.com/sativa/strawberry-cough/reviews/1277506,"“Anxiety, Depression and Stressed all the time? Bingo ... Strawberry Cough. Bud or Concentrate, both have the sweet skunky smell. Concentrate is what I had this time and this will be my "goto " for a little while. Very Potent Sativa that will go straight cerebral at first but feel super relaxed and uplifted later. Happy and very social with this strain. Could give dry eyes a bit but no major side effect.”"
TheOnlyWayIsUp,https://www.leafly.com/sativa/strawberry-cough/reviews/1418953,"“I suffer from PTSD, anxiety, panic disorder, & depression. I was a bit apprehensive at first just because this is a sativa and I wanted to try one out that wouldn't have a negative effect on all of my issues lol. In fact, this strain does everything I want it too! Smoked it this past weekend. Very uplifting and energetic, but without feeling anxious or overwhelmed. I am focused, but can easily shoo away unwanted thou...”"
butterinmycoffee,https://www.leafly.com/sativa/strawberry-cough/reviews/1240245,"“got me off of abilify and lithium. this is my go to strain. would recommend to try if anxiety, bipolar, ptsd, schizophrenia, or depression are your issues. also helps dullen my chronic hip pain and muscle spasms. this is my experience and conditions and SC has drastically improved my quality of life.”"
sargasso,https://www.leafly.com/sativa/strawberry-cough/reviews/1748726,"“Strawberry Cough Premium Shatter (THC - 78% / by Alt Sol) in a Firefly 2. Bought in DC at NHHC. 

It is a cold and rainy night so no flower outside tonight. The cold and rain also meant the arm hurt. I’ve been saving the shatter and tonight is as good as any. Bad day, bad weather, bad news and arm is on fire. Yeah, crack open the shatter. Load the Firefly and off to the bathroom....because it has a fan. 

Anyway, tas...”"
WeedQueen420,https://www.leafly.com/sativa/strawberry-cough/reviews/1151633,"“I loved this strain! A little bit went a long way. I took three hits and I was stoned. How did that happen? Idfk. haha Great Sativa strain! Very psychedelic if you smoke enough of it. 😉”"
DabNation,https://www.leafly.com/sativa/strawberry-cough/reviews/1248607,"“I got my Strawberry Cough shatter from Tru Med in Phoenix. I can't say enough positive things about this strain of shatter! I feel relaxed yet alert. The taste is amazing and the smell is wonderful! One of my top five strains for dabbing!”"
blueyez07,https://www.leafly.com/sativa/strawberry-cough/reviews/1555914,"“Strawberry cough makes me a social butterfly! I’m naturally an introverted shy girl who doesn’t initiate conversation. But with this strain I turn into a little chatter box😊”"
Mollyraemachine,https://www.leafly.com/sativa/strawberry-cough/reviews/1799287,"“If you love the euphoria accompanied from Sativas but are prone to anxiety and racing thoughts with many of them, then this is the strain for you. Nothing but happiness.. I'm so grateful to have discovered this perfect strain from Terrapin!”"
Yellowazn,https://www.leafly.com/sativa/strawberry-cough/reviews/1154841,"“super potent stuff, very strong haze feeling. completely knock your sock off.”"
KevinH112,https://www.leafly.com/sativa/strawberry-cough/reviews/1636403,"“Ever tried the old classic "hash in a glass"? This is the first strain I smoked out of a glass as such and it was a pretty wild ride. On top of a bowl of flower or smoked by itself (on a screen in a bowl), it didn't give me a buzz with the rush that sucking smoke from underneath an inverted glass through a straw did. Almost confusingly high, eyes wide open, talkative, my face felt tingly, and I was lightly anxious an...”"
angcann,https://www.leafly.com/sativa/strawberry-cough/reviews/1630883,"“heavy happiness hitter! love this strain for social gatherings or chilling in your hammock during the day.”"
vabeachboy,https://www.leafly.com/sativa/strawberry-cough/reviews/1105554,"“This is definitely one of my favorite hybrids.  It doesn't have crystals that fall off like sugar or hairs that spike off in every direction but it creates such a energizing, lasting high.  And you can't ignore that subtle berry hint to it.  I ranked it an 8 overall:  7 because it's awesome bud and an extra point because it's what Michael Cane and Clive Owen were smoking in "Children of Men".  hahaha I want to smoke ...”"
Mollyraemachine,https://www.leafly.com/sativa/strawberry-cough/reviews/1799287,"“If you love the euphoria accompanied from Sativas but are prone to anxiety and racing thoughts with many of them, then this is the strain for you. Nothing but happiness.. I'm so grateful to have discovered this perfect strain from Terrapin!”"
purplelutris,https://www.leafly.com/sativa/strawberry-cough/reviews/1592998,"“Delicious fresh strawberry flavor. Very intense stony affect that mellows into an energetic high. Probably a little more anxiety than some other strains.”"
MetaphysicalVibrations,https://www.leafly.com/sativa/strawberry-cough/reviews/1344714,"“while it's sativa attributes are very appealing to its energy-driven audience, the potency of this strain is something to take into account - not so potent in a body sense. This strain is very cerebral/good mood. I believe this strain is best used in combination with a potent strain like Berry White so that Strawberry Cough becomes the sativa element in Berry White which adds an improvement in mood and creativity to ...”"
weazal,https://www.leafly.com/sativa/strawberry-cough/reviews/1378676,"“High comes on bright and cheery, full of childlike energy and optimism. Remarkably clear-headed and mentally sober despite half your body tripping the fuck out. Mostly it's a relaxed contentedness. It's mentally light, while the rest of your body hangs off your center like suspended weight, gently swaying. Some definite body stone, but a racy energy keeps couch lock from really setting in. Perfect for getting stuff d...”"
spacejunkOG,https://www.leafly.com/sativa/strawberry-cough/reviews/1175138,"“This is an excellent all-around strain.  The genetics are slightly mysterious from the original clone-only version but it definitely hits like a sativa-dominant, something like a 75-25 - brings you up quick and hard like a good skunk, with a nice cheshire grin and pinned eyes.  The official genetics are listed as "Strawberry Fields x Haze" and it definitely does seem to have a haze element to it.  The Strawberry Fiel...”"
Mollyraemachine,https://www.leafly.com/sativa/strawberry-cough/reviews/1799287,"“If you love the euphoria accompanied from Sativas but are prone to anxiety and racing thoughts with many of them, then this is the strain for you. Nothing but happiness.. I'm so grateful to have discovered this perfect strain from Terrapin!”"
ArielWarfare,https://www.leafly.com/sativa/strawberry-cough/reviews/1566242,"“I vaped this strain a few months back. It seemed pretty strong, but that could've been my low tolerance.

It had a nice flavor, along with an enjoyable high.

 I honestly don't really remember it that well.”"
weazal,https://www.leafly.com/sativa/strawberry-cough/reviews/1378676,"“High comes on bright and cheery, full of childlike energy and optimism. Remarkably clear-headed and mentally sober despite half your body tripping the fuck out. Mostly it's a relaxed contentedness. It's mentally light, while the rest of your body hangs off your center like suspended weight, gently swaying. Some definite body stone, but a racy energy keeps couch lock from really setting in. Perfect for getting stuff d...”"
