Harlequin
=============
Meatweapon,https://www.leafly.com/sativa/harlequin/reviews/1391042,"“Rating this strain is difficult for me because I have heard nothing but good things about it; so I'm sure Harlequin is wonderful- however, for myself, I found that it brought about some intense anxiety and uncomfortable introspection. Physically, my heart was racing way too fast and all around I just felt BAD, and I was praying for the effects to wear off. Now, I suffer from PTSD, and certain strains are capable of t...”"
bongripsforthesick,https://www.leafly.com/sativa/harlequin/reviews/1337922,"“best strain for pain, especially headaches/migraines”"
Trizzlepuffs,https://www.leafly.com/sativa/harlequin/reviews/1707528,"“I have back problems.  It’s hereditary, happens at the worst times, and is from a lot of driving and not enough stretching.  The last time I had this issue in my lower back and sciatica I had just gotten some Mr. Frosty and it worked wonders for me, eating up the pain like it was dessert. So I was excited to see what Harlequin could do for me this time around.  I had a nice little bud to test and it ground up to nice...”"
loquaciouslaura,https://www.leafly.com/sativa/harlequin/reviews/1677079,"“Let me just begin by saying due to PTSD, I do not like being intoxicated.  I have degenerative disc disease: 16 bulging discs, 11 dessicated discs, 5 torn discs leaking inflamatory protein throughout & wake up with a fever daily. I am a mom of 4 and when it comes to pain limiting..."if I feel like I can, I do".  When I feel better I do more without thinking about it.   

After research I knew I needed high CBD,  Mary...”"
Jj7749,https://www.leafly.com/sativa/harlequin/reviews/1656669,"“I have metastatic breast cancer and totally found a great daytime smoke with Harlequin. Great pain relief from my mastectomy last week and some energy at the same time.  I’ve been feeling like shit post cancer diagnosis and I feel so much better after a few rips of Harlequin. Not a heavy hitter just a legit nudge in the right direction.”"
Napster1,https://www.leafly.com/sativa/harlequin/reviews/1344257,"“When I first got this strain I was concerned because it had THC and I'm not a recreational smoker. I started with 2 good rips and waited 15minutes to see how I felt. After the 15minutes, I felt calm and with a clear mind, I did get a head change but, nothing to throw me in a panic or get me all paranoid. I actually, ended up taking another rip to boost the chillness of the feeling. I have neck problems and the pain w...”"
bongripsforthesick,https://www.leafly.com/sativa/harlequin/reviews/1337922,"“best strain for pain, especially headaches/migraines”"
smokiepie,https://www.leafly.com/sativa/harlequin/reviews/1150847,"“Oh Harlequin, how I love thee! 
I'm the type of smoker who is very sensitive to the effects of THC. I tend to get anxious and paranoid more easily than other smokers. When I discovered Harlequin, I didn't know what a CBD strain was, I only knew there was something different about it. Now, it is my most important strain. This strain gives you great pain relief. I suffer from stiffness in my muscles and this helps me f...”"
Azir,https://www.leafly.com/sativa/harlequin/reviews/1522003,"“Harlequin is low THC at usually 7%, but very high in CBD's at around 13%, it's great for people for are in pain and for me I use it after going to the gym, it makes my muscles feel so free and legitimately feels good to move my body around, still get high but it's a lot more relaxing and not too incapacitating.”"
xavi1127,https://www.leafly.com/sativa/harlequin/reviews/1637556,"“Great strain I just tried the 3-1 alpine cartridge and I must say “wow”. The best CBD stain I have tried. I have been medicating with CBD for the past  year and I must say that this is the best strain. I have spurs of anxiety and this strain has allowed me to relax and be myself.”"
joeyangora,https://www.leafly.com/sativa/harlequin/reviews/1762511,"“yep yep, this is my new go to plant. I bought from a local organic grower. I'm going to buy a couple clones of my own.  here's my rundown.  I'm a cancer patient. breast cancer. the tumor has fungated, so it hurts nearly all the time along with my back and guts. I've been backed up thanks to conventional pills for pain. I'm anxious around large crowds. I've been so nauseated for the last month that eating has become a...”"
Decstrose,https://www.leafly.com/sativa/harlequin/reviews/1230480,"“I have had severe anxiety coupled with major panic attacks on a daily basis that has been so crippling, that I have lost several jobs and risked just about loosing everything. This strain has been a true god-send. This seems to actually work against the anxiety directly, allowing me to focus and feel normal for the first time in my life! It does get me a little euphoric if you I do enough, but its a very subtle nice ...”"
pmchaney,https://www.leafly.com/sativa/harlequin/reviews/1222414,"“I am a newbie mm patient. i suffer from chronic back pain. this was great! i really liked that it does not have much of a mental high, more physical pain relief. 
i took it just as i would if i was taking pain pills. i medicated every 4 hours. i actually called my husband later in the day to announce: "i had my first virtually pain free days in years!" 
i highly recomend medicating every 4 hours. do not chase the p...”"
Jellybean213,https://www.leafly.com/sativa/harlequin/reviews/1456416,"“Pain, pain went away!!! I have a rare form of muscular dystrophy where my muscles contract but don't relax, causing massive spasms and pain. I'm usually hovering around a 15+ but this drops it down significantly. So much so I can actually move around on my feet and feel productive. And it's strains like these that make me very glad I made the choice to drop the heavy duty opiated and go green. ❤️”"
hinkgods,https://www.leafly.com/sativa/harlequin/reviews/1789623,"“excellent excellent!!!! you have anxiety issues? this is the strain straight up.. great for that never ending nerve pain without getting to stoned where you cant work.. my everyday goto strain.. been smoking for years...”"
Beccababy73,https://www.leafly.com/sativa/harlequin/reviews/1242392,"“What a find! This is the first strain I had ever tried. The high CBD allowed me to function during the day, and yet, allowed my severe Neuropathy to dissapear. 
It gives a small,  almost untraceable head high that basically leaves you feeling like you didn't smoke anything.

It made me extremely talkative, without physical pain, and allowed me to feel happy, and excited to be alive. I have PTSD, anxiety, and Panic di...”"
Melchizedek,https://www.leafly.com/sativa/harlequin/reviews/1168638,"“Acquired a cross of Harlequin and Very Berry done by Fire Bros. at Fremont Gardens in Seattle. 12% CBD/ 4% THC. Smells strongly of hazelnut, almost like Nutella, with a hint of strawberry jam. Like a PB&J sandwich. Looks very golden with ruddy orange hairs and moderate trichome coverage. Smoke from a bong is very smooth, no irritation in the throat. Tastes earthy, nutty, and woodsy, with strawberry coming through on ...”"
