Ghost Train Haze
=============
jakes9101,https://www.leafly.com/sativa/ghost-train-haze/reviews/1366967,"“All aboard!! GTH is a great daytime strain that will help you get moving. It's a strain that I love and for me if I am traveling in a medical or recreational state I always try.”"
bigangry,https://www.leafly.com/sativa/ghost-train-haze/reviews/1384872,"“Absolutely not for everyone!!!  It's hits hard and fast. Great strain for experienced consumers but novice or rookies will be overwhelmed. Great for pain, mood setting and task oriented again if your experienced with the ganja. Citrus aroma with a smooth smoke and great benefits. WOW is my one word synopsis. Enjoy”"
weedwiitch,https://www.leafly.com/sativa/ghost-train-haze/reviews/1473091,"“"I don't know about you Lee, but I don't want to get so high I become Snoop Dog" (to the other person who I smoked 3 bowls of this strain with)
My friend, "I don't know snoop dog sounds like a pretty cool guy"
"But like I'm Feliciano and then all the sudden-I'm snoop dog, my memories are snoop dog's, my thoughts are snoop dog's, I AM snoop dog." 
"The previous snoop dog wasn't even himself, it was just the last perso...”"
bean_sprout,https://www.leafly.com/sativa/ghost-train-haze/reviews/1425768,"“Final review of the Gth batter.  Taste is now a tame lemon with a still excellent - clear stone.  Wow what I could have done in my 20's with this stuff.  Perfect!  bs”"
Chimaera,https://www.leafly.com/sativa/ghost-train-haze/reviews/1353883,"“Very nice strain except for severe dry eyes! Slows time right down to a trickle, great way to enjoy a weekend.”"
helllokitty420,https://www.leafly.com/sativa/ghost-train-haze/reviews/1255699,"“my go to upper very potent in love with it :) stingy with it too haha”"
cabaretpunk,https://www.leafly.com/sativa/ghost-train-haze/reviews/1313692,"“This strain makes lying in bed, listening to music, and petting my cat feel like the best thing on earth. Totally relaxing, puts a big smile on my face. Anxiety is unthinkable. It does tend to make my eyes pretty dry, especially waking up the morning after smoking.”"
gregs01,https://www.leafly.com/sativa/ghost-train-haze/reviews/1232674,"“Super citrusy aroma, very pleasant scent and a very strong sativa, I love this stuff! Really nice head high but able to focus if needed, and my body feels great too. Nice denser buds. Perfect for the daytime.”"
crowfaery,https://www.leafly.com/sativa/ghost-train-haze/reviews/1472464,"“Can't say enough good things about this heavy hitter, a favorite Sativa of mine for when I want to get up and get moving. Great for creativity and flow states”"
gatorhunts420,https://www.leafly.com/sativa/ghost-train-haze/reviews/1253399,"“I am such a big fan of rare dankness seeds. ..from commerce city kush to this ghost train haze. ..when the only thing that you get high on anymore is GG4 switch to this! I'm enjoying my Sunday immensely. ..got to sleep late and play video games with my son. ..now I'm motivated to get my exercises in so my back don't fall off lol don't remember the flavor right meow”"
vikingblood1978,https://www.leafly.com/sativa/ghost-train-haze/reviews/1341209,"“Ghost train smells and tastes great. High is immediate. But.... if you in anyway get anxiety DO NOT OVERDUE this  one. I've had this but only a small amount. I do get anxiety so if you do not get paranoia or anx then you might enjoy this. But last night I smoked a fat one and I had what was similar to an anxiety attack after smoking this until I fell asleep. I don't know if it was this particular batch and they used ...”"
barnettprice,https://www.leafly.com/sativa/ghost-train-haze/reviews/1172285,"“Best tasting weed I've ever had! It has a citrus taste, like limeaid. Really strong I fell no negitives except it's so strong you have to be carefully not to smoke to much this is a strain where you use moderation. Best high I've had, but smoke too much and you're on the couch with the munchies watching a movie too high to move for a good 4-8 hours!”"
hi2,https://www.leafly.com/sativa/ghost-train-haze/reviews/1625628,"“Mood elevating.  Not especially energizing for me.   I like any strain that has the word "haze".   Put me in a good place as far as feeling happy.  Just wish I felt more motivated to get some work done today.  Not the weeds fault.  I felt lazy before I indulged, it's just that sometimes weed pulls you out of that....”"
25yearvet,https://www.leafly.com/sativa/ghost-train-haze/reviews/1645134,"“Solid sativa.  Decent all around for potency, looks, burn.  Daytime anti-depressant sets you ready for whatever.”"
kj1998,https://www.leafly.com/sativa/ghost-train-haze/reviews/1520098,"“Coming to you via CPS Fioraden B vape cartridge. I think of this strain as more of a sativa leaning hybrid maybe 65/35. Nice and potent, take it easy when first trying. It's gonna creep a little. I found the flavor to have hints of ginger, some citrus. Nice tasting. Definitely a head high but your body's going to know it too. Last 2-3 hours and come down rather gently considering how high it gets you.”"
gatorhunts420,https://www.leafly.com/sativa/ghost-train-haze/reviews/1253399,"“I am such a big fan of rare dankness seeds. ..from commerce city kush to this ghost train haze. ..when the only thing that you get high on anymore is GG4 switch to this! I'm enjoying my Sunday immensely. ..got to sleep late and play video games with my son. ..now I'm motivated to get my exercises in so my back don't fall off lol don't remember the flavor right meow”"
Tez84,https://www.leafly.com/sativa/ghost-train-haze/reviews/1762110,"“Probably the best I have ever had. It’s everything I want in a smoke session. If anyone can tell me better let me know. I will try that too. Thanks!”"
rlino1983,https://www.leafly.com/sativa/ghost-train-haze/reviews/1677993,"“One of the best day time strains I have every used. The strain allows you to say focus while getting relief.”"
CannabisCollaborator,https://www.leafly.com/sativa/ghost-train-haze/reviews/1512545,"“Super nice body high and very strong but make sure you have snacks cause worst case of the munchies I've ever had in my life”"
barnettprice,https://www.leafly.com/sativa/ghost-train-haze/reviews/1172285,"“Best tasting weed I've ever had! It has a citrus taste, like limeaid. Really strong I fell no negitives except it's so strong you have to be carefully not to smoke to much this is a strain where you use moderation. Best high I've had, but smoke too much and you're on the couch with the munchies watching a movie too high to move for a good 4-8 hours!”"
squeakee,https://www.leafly.com/sativa/ghost-train-haze/reviews/1774871,"“I'm a relatively newbie to pot ..   Started Nov. 1st/2018.   I have so far invested in 13 strains.   Some I won't purchase again and some have for sure become a fav.   This is one of them.   I always wanted Ghost Train Haze.  And finally acquired it from WeedMD.    The buds were so dense and even sticky when I began separating them for the grinder.    Incredible chemical smell .   I used a dry vape.   Only filled it ...”"
cabaretpunk,https://www.leafly.com/sativa/ghost-train-haze/reviews/1313692,"“This strain makes lying in bed, listening to music, and petting my cat feel like the best thing on earth. Totally relaxing, puts a big smile on my face. Anxiety is unthinkable. It does tend to make my eyes pretty dry, especially waking up the morning after smoking.”"
Lucas710,https://www.leafly.com/sativa/ghost-train-haze/reviews/1223339,"“Gets me high off my ass in like 1 good bowl super good strain really good for wanting to go to sleep”"
gregs01,https://www.leafly.com/sativa/ghost-train-haze/reviews/1232674,"“Super citrusy aroma, very pleasant scent and a very strong sativa, I love this stuff! Really nice head high but able to focus if needed, and my body feels great too. Nice denser buds. Perfect for the daytime.”"
vikingblood1978,https://www.leafly.com/sativa/ghost-train-haze/reviews/1341209,"“Ghost train smells and tastes great. High is immediate. But.... if you in anyway get anxiety DO NOT OVERDUE this  one. I've had this but only a small amount. I do get anxiety so if you do not get paranoia or anx then you might enjoy this. But last night I smoked a fat one and I had what was similar to an anxiety attack after smoking this until I fell asleep. I don't know if it was this particular batch and they used ...”"
24karatVee,https://www.leafly.com/sativa/ghost-train-haze/reviews/1388355,"“100 percent high grade.crystal packed trichomes with a citrus classic haze flavour,hard hitter with long lasting effects,very relaxing high but will definitely destroy you if your an social or weekend smoker.nice flavour but to the cannasuierr it regular,it's not as tasty as a 24k gold but if you love hazes you will love the ghost!! My tip,keep it pure”"
TJSumz,https://www.leafly.com/sativa/ghost-train-haze/reviews/1733220,"“My personal favorite strain. Great for hanging out on a nice day. Once in a while I luck out and get my hands on some Ghost Train Haze shatter.  It’s the perfect strain to throw in my pen while playing some Pokémon Go. Expect an energizing and uplifting high. If you run across this bud be sure to take some home with you.”"
